pol	setting	phi
0.3	45	142.125
0.3	45	25.3091
0.3	45	60.0907
0.3	45	-136.412
0.3	45	63.0398
0.3	45	-163.424
0.3	45	115.093
0.3	45	58.4552
0.3	45	-178.584
0.3	45	58.2075
0.3	45	-109.991
0.3	45	145.683
0.3	45	-72.5925
0.3	45	43.3968
0.3	45	-1.9883
0.3	45	152.828
0.3	45	-72.579
0.3	45	1.86214
0.3	45	106.911
0.3	45	69.2556
0.3	45	-124.009
0.3	45	176.925
0.3	45	-113.036
0.3	45	-71.8343
0.3	45	49.0211
0.3	45	61.7423
0.3	45	133.629
0.3	45	-123.839
0.3	45	19.8762
0.3	45	-94.4939
0.3	45	-90.5483
0.3	45	41.4734
0.3	45	157.565
0.3	45	16.4034
0.3	45	-36.7217
0.3	45	-88.3613
0.3	45	20.3983
0.3	45	41.4018
0.3	45	91.1324
0.3	45	35.215
0.3	45	53.4817
0.3	45	72.3975
0.3	45	101.046
0.3	45	79.421
0.3	45	-104.689
0.3	45	-169.34
0.3	45	-53.6536
0.3	45	91.8155
0.3	45	114.088
0.3	45	96.0176
0.3	45	-66.919
0.3	45	-11.1529
0.3	45	21.708
0.3	45	-82.188
0.3	45	-109.253
0.3	45	49.1997
0.3	45	16.1862
0.3	45	58.9182
0.3	45	-15.9432
0.3	45	38.4838
0.3	45	-22.2362
0.3	45	-3.71063
0.3	45	104.974
0.3	45	-134.018
0.3	45	144.787
0.3	45	96.9029
0.3	45	35.0096
0.3	45	29.9846
0.3	45	-96.2853
0.3	45	7.66283
0.3	45	139.251
0.3	45	-99.6295
0.3	45	-176.285
0.3	45	-147.729
0.3	45	-138.14
0.3	45	155.907
0.3	45	106.613
0.3	45	65.3511
0.3	45	-42.5403
0.3	45	59.0989
0.3	45	71.8963
0.3	45	-78.8793
0.3	45	115.364
0.3	45	137.374
0.3	45	-105.458
0.3	45	-54.4753
0.3	45	-77.3956
0.3	45	116.427
0.3	45	2.71706
0.3	45	-19.399
0.3	45	83.651
0.3	45	-0.163274
0.3	45	-32.4875
0.3	45	-94.0043
0.3	45	-122.997
0.3	45	7.31211
0.3	45	21.2841
0.3	45	74.8846
0.3	45	-39.1348
0.3	45	87.1065
0.3	45	-27.191
0.3	45	-29.6905
0.3	45	130.601
0.3	45	-21.0226
0.3	45	-153.636
0.3	45	69.4694
0.3	45	-126.159
0.3	45	66.1869
0.3	45	-127.719
0.3	45	163.797
0.3	45	-111.937
0.3	45	53.2886
0.3	45	-163.067
0.3	45	82.1996
0.3	45	-101.78
0.3	45	-83.6559
0.3	45	8.44621
0.3	45	-117.335
0.3	45	34.3394
0.3	45	156.761
0.3	45	88.35
0.3	45	-0.0716449
0.3	45	-93.5575
0.3	45	67.3875
0.3	45	-28.322
0.3	45	-61.3238
0.3	45	149.665
0.3	45	-141.189
0.3	45	126.953
0.3	45	-55.7644
0.3	45	14.925
0.3	45	141.487
0.3	45	-139.548
0.3	45	-5.78602
0.3	45	-39.6511
0.3	45	-99.2788
0.3	45	2.83623
0.3	45	89.2716
0.3	45	136.334
0.3	45	35.1211
0.3	45	-176.103
0.3	45	-57.6783
0.3	45	-105.291
0.3	45	171.592
0.3	45	23.9031
0.3	45	-1.02811
0.3	45	75.0152
0.3	45	50.9197
0.3	45	168.683
0.3	45	-118.722
0.3	45	-31.3555
0.3	45	65.0831
0.3	45	-155.49
0.3	45	74.9296
0.3	45	-172.409
0.3	45	-86.2464
0.3	45	-82.472
0.3	45	50.7465
0.3	45	-16.9414
0.3	45	36.232
0.3	45	76.8632
0.3	45	-159.939
0.3	45	-159.171
0.3	45	-143.608
0.3	45	102.772
0.3	45	22.3263
0.3	45	-65.933
0.3	45	71.3817
0.3	45	147.532
0.3	45	66.3304
0.3	45	14.1501
0.3	45	172.265
0.3	45	-9.90995
0.3	45	167.307
0.3	45	26.9056
0.3	45	21.7185
0.3	45	-55.7192
0.3	45	-12.4714
0.3	45	173.579
0.3	45	165.128
0.3	45	-106.881
0.3	45	35.9708
0.3	45	32.3149
0.3	45	67.4202
0.3	45	129.358
0.3	45	-56.432
0.3	45	41.747
0.3	45	-107.053
0.3	45	164.497
0.3	45	-166.004
0.3	45	154.155
0.3	45	38.427
0.3	45	-173.629
0.3	45	-159.672
0.3	45	117.653
0.3	45	-149.916
0.3	45	-67.9604
0.3	45	158.412
0.3	45	167.128
0.3	45	136.749
0.3	45	-145.488
0.3	45	92.0804
0.3	45	46.4412
0.3	45	-76.4184
0.3	45	-141.29
0.3	45	54.0486
0.3	45	-114.896
0.3	45	64.1543
0.3	45	-27.8157
0.3	45	-169.121
0.3	45	125.053
0.3	45	28.4305
0.3	45	-64.9346
0.3	45	-30.6302
0.3	45	79.4153
0.3	45	42.4381
0.3	45	95.0136
0.3	45	17.6216
0.3	45	-13.5415
0.3	45	-24.5966
0.3	45	47.1649
0.3	45	89.7027
0.3	45	-43.3548
0.3	45	152.579
0.3	45	-125.679
0.3	45	-122.904
0.3	45	43.774
0.3	45	-52.578
0.3	45	148.681
0.3	45	1.51629
0.3	45	129.67
0.3	45	-25.1697
0.3	45	78.4173
0.3	45	-2.95216
0.3	45	83.6402
0.3	45	-175.621
0.3	45	-101.865
0.3	45	-60.5036
0.3	45	94.4543
0.3	45	-147.281
0.3	45	131.062
0.3	45	-58.9345
0.3	45	-119.018
0.3	45	-97.5204
0.3	45	-139.132
0.3	45	146.85
0.3	45	-97.7529
0.3	45	156.185
0.3	45	48.6604
0.3	45	124.217
0.3	45	-81.1841
0.3	45	109.181
0.3	45	-32.0497
0.3	45	164.519
0.3	45	-158.356
0.3	45	82.9098
0.3	45	-8.04836
0.3	45	83.4744
0.3	45	-4.81513
0.3	45	-109.858
0.3	45	103.607
0.3	45	-80.2097
0.3	45	174.567
0.3	45	-118.646
0.3	45	-3.8743
0.3	45	-96.198
0.3	45	-120.837
0.3	45	161.455
0.3	45	31.2317
0.3	45	16.0841
0.3	45	119.474
0.3	45	170.501
0.3	45	-47.7292
0.3	45	43.4745
0.3	45	-40.0376
0.3	45	-21.8055
0.3	45	21.0146
0.3	45	-102.949
0.3	45	-128.523
0.3	45	46.0601
0.3	45	11.0737
0.3	45	72.4394
0.3	45	143.368
0.3	45	-83.4654
0.3	45	129.032
0.3	45	-60.7824
0.3	45	58.5945
0.3	45	-136.351
0.3	45	-15.3332
0.3	45	-29.5087
0.3	45	-179.778
0.3	45	47.0252
0.3	45	-47.1725
0.3	45	71.6936
0.3	45	67.1691
0.3	45	-101.332
0.3	45	-178.231
0.3	45	-79.9282
0.3	45	146.071
0.3	45	-75.4172
0.3	45	77.0544
0.3	45	63.322
0.3	45	74.6954
0.3	45	-14.0342
0.3	45	70.6651
0.3	45	-58.3702
0.3	45	14.3151
0.3	45	-85.2081
0.3	45	23.3086
0.3	45	-8.39323
0.3	45	88.8143
0.3	45	125.695
0.3	45	-93.7843
0.3	45	39.7051
0.3	45	146.607
0.3	45	6.61198
0.3	45	128.793
0.3	45	-40.4723
0.3	45	-109.903
0.3	45	104.308
0.3	45	120.116
0.3	45	50.3929
0.3	45	58.8277
0.3	45	103.587
0.3	45	-108.622
0.3	45	16.7057
0.3	45	65.5088
0.3	45	153.477
0.3	45	-37.4569
0.3	45	-49.7963
0.3	45	-20.2144
0.3	45	158.015
0.3	45	8.89581
0.3	45	80.4739
0.3	45	36.6972
0.3	45	-17.1277
0.3	45	-73.3523
0.3	45	106.079
0.3	45	170.636
0.3	45	-51.4078
0.3	45	-79.9805
0.3	45	117.482
0.3	45	60.4166
0.3	45	-53.3202
0.3	45	-66.2995
0.3	45	-48.2385
0.3	45	-155.68
0.3	45	157.729
0.3	45	156.181
0.3	45	-119.458
0.3	45	-73.8337
0.3	45	-1.24871
0.3	45	70.3627
0.3	45	106.847
0.3	45	-100.416
0.3	45	8.41195
0.3	45	86.5992
0.3	45	-118.125
0.3	45	-125.869
0.3	45	-111.117
0.3	45	-3.90956
0.3	45	-5.45125
0.3	45	46.6624
0.3	45	94.3104
0.3	45	-165.001
0.3	45	73.6947
0.3	45	-131.896
0.3	45	54.8927
0.3	45	-19.7077
0.3	45	17.9672
0.3	45	-157.609
0.3	45	43.5591
0.3	45	-93.1239
0.3	45	97.8015
0.3	45	72.4705
0.3	45	-178.3
0.3	45	32.3065
0.3	45	-124.485
0.3	45	126.703
0.3	45	-171.723
0.3	45	-85.0606
0.3	45	33.3683
0.3	45	144.558
0.3	45	-45.259
0.3	45	91.153
0.3	45	-166.859
0.3	45	8.02224
0.3	45	-154.082
0.3	45	-66.397
0.3	45	-99.8711
0.3	45	-44.0533
0.3	45	-51.2799
0.3	45	-177.509
0.3	45	-126.207
0.3	45	-47.7261
0.3	45	-44.9552
0.3	45	-7.36342
0.3	45	52.3798
0.3	45	-75.2239
0.3	45	158.851
0.3	45	-128.76
0.3	45	75.5523
0.3	45	108.67
0.3	45	-39.7783
0.3	45	124.398
0.3	45	-68.9264
0.3	45	-25.5822
0.3	45	-114.785
0.3	45	38.2541
0.3	45	-27.0109
0.3	45	-36.7419
0.3	45	-74.9359
0.3	45	-167.237
0.3	45	9.56012
0.3	45	142.269
0.3	45	-149.249
0.3	45	11.5907
0.3	45	-35.536
0.3	45	-175.397
0.3	45	-21.2352
0.3	45	-26.4872
0.3	45	-34.685
0.3	45	16.8203
0.3	45	-22.8618
0.3	45	17.7722
0.3	45	1.8526
0.3	45	-14.5374
0.3	45	151.577
0.3	45	-140.649
0.3	45	-169.25
0.3	45	-9.59834
0.3	45	25.0126
0.3	45	99.4348
0.3	45	-114.175
0.3	45	5.65494
0.3	45	143.542
0.3	45	-87.5007
0.3	45	35.9244
0.3	45	59.9913
0.3	45	78.7954
0.3	45	100.546
0.3	45	123.007
0.3	45	109.427
0.3	45	-58.9424
0.3	45	-44.1014
0.3	45	-75.8688
0.3	45	-60.668
0.3	45	-138.897
0.3	45	-44.8855
0.3	45	169.804
0.3	45	-91.9862
0.3	45	50.2968
0.3	45	131.216
0.3	45	109.575
0.3	45	176.04
0.3	45	-10.3192
0.3	45	75.3204
0.3	45	160.6
0.3	45	-139.544
0.3	45	-96.2696
0.3	45	33.8639
0.3	45	43.4377
0.3	45	-2.9689
0.3	45	-109.373
0.3	45	-50.1274
0.3	45	-125.604
0.3	45	95.5725
0.3	45	-145.688
0.3	45	-152.081
0.3	45	-170.875
0.3	45	-57.6725
0.3	45	-173.089
0.3	45	97.3069
0.3	45	98.9359
0.3	45	-3.19433
0.3	45	175.967
0.3	45	120.31
0.3	45	-47.3687
0.3	45	81.8428
0.3	45	-4.58849
0.3	45	41.6813
0.3	45	-126.248
0.3	45	-141.687
0.3	45	-170.932
0.3	45	102.882
0.3	45	-46.2385
0.3	45	-131.38
0.3	45	160.244
0.3	45	117.09
0.3	45	54.3514
0.3	45	83.5131
0.3	45	-31.2132
0.3	45	-10.206
0.3	45	82.6909
0.3	45	-37.2362
0.3	45	149.081
0.3	45	-90.613
0.3	45	-162.342
0.3	45	-46.4102
0.3	45	116.444
0.3	45	-171.639
0.3	45	-178.985
0.3	45	107.04
0.3	45	112.536
0.3	45	110.75
0.3	45	105.145
0.3	45	-156.986
0.3	45	19.6353
0.3	45	54.0117
0.3	45	168.199
0.3	45	-177.468
0.3	45	-160.075
0.3	45	-39.2807
0.3	45	171.767
0.3	45	166.253
0.3	45	103.262
0.3	45	-150.016
0.3	45	-81.0217
0.3	45	130.933
0.3	45	86.4463
0.3	45	-100.995
0.3	45	5.14816
0.3	45	25.6798
0.3	45	-65.7856
0.3	45	116.864
0.3	45	-101.398
0.3	45	13.332
0.3	45	-49.0981
0.3	45	54.3423
0.3	45	-57.5756
0.3	45	-50.7544
0.3	45	22.2745
0.3	45	-173.955
0.3	45	142.452
0.3	45	-0.476981
0.3	45	144.544
0.3	45	175.122
0.3	45	-109.085
0.3	45	-61.4049
0.3	45	-84.0502
0.3	45	-151.349
0.3	45	-65.3528
0.3	45	-13.1945
0.3	45	51.6947
0.3	45	-57.7775
0.3	45	-108.759
0.3	45	148.244
0.3	45	159.351
0.3	45	-174.197
0.3	45	123.272
0.3	45	-173.543
0.3	45	110.573
0.3	45	142.909
0.3	45	109.201
0.3	45	-23.5511
0.3	45	117.574
0.3	45	-149.979
0.3	45	164.887
0.3	45	-157.934
0.3	45	178.78
0.3	45	-139.216
0.3	45	-77.2367
0.3	45	159.182
0.3	45	60.1172
0.3	45	143.414
0.3	45	-8.27182
0.3	45	-95.3469
0.3	45	60.1762
0.3	45	10.5617
0.3	45	-54.775
0.3	45	174.153
0.3	45	11.3399
0.3	45	-176.631
0.3	45	-98.5047
0.3	45	136.316
0.3	45	-89.0993
0.3	45	-130.522
0.3	45	-22.7284
0.3	45	-85.1401
0.3	45	-8.70031
0.3	45	132.24
0.3	45	-160.78
0.3	45	-172.09
0.3	45	31.6819
0.3	45	154.956
0.3	45	-131.862
0.3	45	116.366
0.3	45	58.4583
0.3	45	-45.5905
0.3	45	-53.0905
0.3	45	-64.4394
0.3	45	49.6917
0.3	45	-66.1948
0.3	45	37.5264
0.3	45	-142.028
0.3	45	-90.058
0.3	45	-29.014
0.3	45	-143.772
0.3	45	143.254
0.3	45	65.32
0.3	45	71.5797
0.3	45	-68.5116
0.3	45	-43.1424
0.3	45	-88.3967
0.3	45	-105.667
0.3	45	-87.007
0.3	45	42.8228
0.3	45	-46.3851
0.3	45	-7.19172
0.3	45	102.672
0.3	45	3.9176
0.3	45	28.4903
0.3	45	-65.9594
0.3	45	0.489422
0.3	45	-49.9966
0.3	45	-104.213
0.3	45	-34.8033
0.3	45	-145.358
0.3	45	106.11
0.3	45	-144.443
0.3	45	-43.2014
0.3	45	1.11281
0.3	45	142.496
0.3	45	133.13
0.3	45	158.145
0.3	45	121.086
0.3	45	15.8112
0.3	45	-3.22657
0.3	45	41.2873
0.3	45	-119.203
0.3	45	-24.5767
0.3	45	-160.158
0.3	45	-44.2756
0.3	45	-118.95
0.3	45	-111.65
0.3	45	41.299
0.3	45	-65.6827
0.3	45	-149.723
0.3	45	160.502
0.3	45	90.7962
0.3	45	-115.238
0.3	45	-161.175
0.3	45	149.179
0.3	45	-46.8312
0.3	45	177.006
0.3	45	-125.582
0.3	45	170.165
0.3	45	160.241
0.3	45	-19.1359
0.3	45	14.0733
0.3	45	133.564
0.3	45	160.024
0.3	45	70.6974
0.3	45	173.416
0.3	45	63.3791
0.3	45	-99.0445
0.3	45	-90.187
0.3	45	-64.221
0.3	45	-5.93381
0.3	45	-17.4481
0.3	45	112.258
0.3	45	-152.58
0.3	45	172.766
0.3	45	-13.1983
0.3	45	-163.636
0.3	45	98.0029
0.3	45	66.2051
0.3	45	-166.774
0.3	45	-20.9494
0.3	45	75.4447
0.3	45	-0.116335
0.3	45	90.1556
0.3	45	167.864
0.3	45	-81.7222
0.3	45	-13.7227
0.3	45	-179.332
0.3	45	-83.234
0.3	45	-26.4112
0.3	45	-61.7745
0.3	45	-75.2846
0.3	45	-132.48
0.3	45	-33.5802
0.3	45	-32.6786
0.3	45	-82.7722
0.3	45	95.3528
0.3	45	104.909
0.3	45	-172.876
0.3	45	-79.4079
0.3	45	139.327
0.3	45	162.074
0.3	45	112.639
0.3	45	101.134
0.3	45	124.499
0.3	45	-117.781
0.3	45	-159.703
0.3	45	-24.8353
0.3	45	-78.2474
0.3	45	26.3255
0.3	45	171.207
0.3	45	-173.793
0.3	45	-27.9918
0.3	45	7.06709
0.3	45	-177.483
0.3	45	-43.712
0.3	45	44.0257
0.3	45	137.822
0.3	45	104.858
0.3	45	49.5974
0.3	45	-102.693
0.3	45	-150.017
0.3	45	36.2658
0.3	45	158.089
0.3	45	127.728
0.3	45	111.15
0.3	45	23.9291
0.3	45	-82.526
0.3	45	-60.277
