pol	setting	phi
0.3	45	-126.57
0.3	45	95.7976
0.3	45	146.63
0.3	45	-115.475
0.3	45	-15.4077
0.3	45	97.5263
0.3	45	-91.9649
0.3	45	124.705
0.3	45	12.6416
0.3	45	-92.5114
0.3	45	-37.3211
0.3	45	93.1519
0.3	45	-107.927
0.3	45	96.3234
0.3	45	137.679
0.3	45	4.19833
0.3	45	67.9032
0.3	45	115.552
0.3	45	13.5053
0.3	45	119.373
0.3	45	-159.339
0.3	45	175.828
0.3	45	-84.6221
0.3	45	126.011
0.3	45	-158.999
0.3	45	124.803
0.3	45	71.0952
0.3	45	160.893
0.3	45	-54.1103
0.3	45	-79.833
0.3	45	-59.2206
0.3	45	-50.486
0.3	45	163.889
0.3	45	1.2974
0.3	45	-91.3641
0.3	45	-155.431
0.3	45	112.412
0.3	45	149.43
0.3	45	33.6082
0.3	45	-44.6722
0.3	45	-99.7693
0.3	45	-50.1635
0.3	45	-86.4753
0.3	45	147.724
0.3	45	3.76029
0.3	45	-160.457
0.3	45	-145.84
0.3	45	-146.233
0.3	45	-31.8633
0.3	45	162.535
0.3	45	9.21396
0.3	45	26.0565
0.3	45	-174.945
0.3	45	-132.597
0.3	45	-112.326
0.3	45	-60.9164
0.3	45	16.6543
0.3	45	19.4043
0.3	45	-42.4353
0.3	45	-81.4883
0.3	45	-51.5939
0.3	45	52.8181
0.3	45	-102.849
0.3	45	30.5493
0.3	45	145.242
0.3	45	-117.988
0.3	45	-101.961
0.3	45	98.9033
0.3	45	-175.08
0.3	45	-28.9766
0.3	45	-14.6839
0.3	45	-131.117
0.3	45	-108.305
0.3	45	-14.6464
0.3	45	114.422
0.3	45	-9.93912
0.3	45	165.379
0.3	45	-179.145
0.3	45	98.6636
0.3	45	145.859
0.3	45	-47.538
0.3	45	113.5
0.3	45	99.7115
0.3	45	-38.2216
0.3	45	-156.088
0.3	45	-9.31157
0.3	45	59.3858
0.3	45	100.628
0.3	45	-28.5028
0.3	45	-161.795
0.3	45	-7.03655
0.3	45	-86.6553
0.3	45	120.827
0.3	45	-61.3965
0.3	45	-92.3284
0.3	45	85.1568
0.3	45	-28.5013
0.3	45	18.8458
0.3	45	-99.1627
0.3	45	134.212
0.3	45	151.767
0.3	45	129.456
0.3	45	-125.597
0.3	45	123.933
0.3	45	12.9683
0.3	45	169.29
0.3	45	151.129
0.3	45	-26.4243
0.3	45	-71.2522
0.3	45	87.6366
0.3	45	113.58
0.3	45	-153.573
0.3	45	-74.8485
0.3	45	-113.033
0.3	45	63.7748
0.3	45	176.909
0.3	45	4.38653
0.3	45	-128.329
0.3	45	-63.8458
0.3	45	-173.278
0.3	45	147.932
0.3	45	4.918
0.3	45	-141.315
0.3	45	-127.555
0.3	45	3.87777
0.3	45	-133.088
0.3	45	-100.879
0.3	45	103.36
0.3	45	-138.478
0.3	45	-125.154
0.3	45	152.556
0.3	45	167.699
0.3	45	-41.9467
0.3	45	3.29311
0.3	45	-129.398
0.3	45	-154.576
0.3	45	101.165
0.3	45	98.9152
0.3	45	162.635
0.3	45	-21.5865
0.3	45	11.4303
0.3	45	-150.277
0.3	45	-84.4026
0.3	45	-52.4768
0.3	45	-99.4148
0.3	45	108.856
0.3	45	82.6583
0.3	45	-24.2783
0.3	45	-9.35783
0.3	45	-169.078
0.3	45	2.67759
0.3	45	-123.458
0.3	45	71.0435
0.3	45	57.112
0.3	45	-79.4661
0.3	45	107.836
0.3	45	119.994
0.3	45	-117.549
0.3	45	-25.3576
0.3	45	-12.3908
0.3	45	-167.402
0.3	45	27.0056
0.3	45	54.749
0.3	45	171.211
0.3	45	-171.774
0.3	45	126.808
0.3	45	116.393
0.3	45	27.165
0.3	45	114.244
0.3	45	93.6266
0.3	45	151.728
0.3	45	-1.29382
0.3	45	-127.124
0.3	45	27.0231
0.3	45	-147.633
0.3	45	-9.91179
0.3	45	49.2083
0.3	45	-133.016
0.3	45	73.1966
0.3	45	-100.334
0.3	45	-42.4686
0.3	45	-82.5109
0.3	45	90.8322
0.3	45	-83.9311
0.3	45	136.334
0.3	45	-113.234
0.3	45	170.644
0.3	45	36.4735
0.3	45	-16.221
0.3	45	39.9777
0.3	45	-176.96
0.3	45	132.697
0.3	45	-9.37685
0.3	45	-56.6422
0.3	45	77.6135
0.3	45	-104.051
0.3	45	-49.6571
0.3	45	10.8496
0.3	45	125.319
0.3	45	125.399
0.3	45	95.976
0.3	45	-15.6802
0.3	45	143.41
0.3	45	-177.737
0.3	45	145.958
0.3	45	142.823
0.3	45	-45.5336
0.3	45	34.909
0.3	45	54.7325
0.3	45	-126.687
0.3	45	-4.27405
0.3	45	-92.2685
0.3	45	139.723
0.3	45	75.3686
0.3	45	-53.6312
0.3	45	-16.077
0.3	45	54.0283
0.3	45	-7.44611
0.3	45	45.0195
0.3	45	134.745
0.3	45	74.7311
0.3	45	126.767
0.3	45	-11.757
0.3	45	16.6741
0.3	45	176.215
0.3	45	167.39
0.3	45	-68.438
0.3	45	41.6597
0.3	45	173.935
0.3	45	-88.6002
0.3	45	140.43
0.3	45	-123.496
0.3	45	11.1352
0.3	45	10.6722
0.3	45	-68.4233
0.3	45	-61.329
0.3	45	-99.6091
0.3	45	60.9901
0.3	45	4.12109
0.3	45	-81.9244
0.3	45	79.6893
0.3	45	26.8903
0.3	45	8.09704
0.3	45	53.6251
0.3	45	-84.385
0.3	45	32.8667
0.3	45	6.98325
0.3	45	-99.1016
0.3	45	156.98
0.3	45	-52.0438
0.3	45	162.767
0.3	45	33.0415
0.3	45	-148.493
0.3	45	-73.5233
0.3	45	-126.505
0.3	45	104.95
0.3	45	13.6927
0.3	45	71.0434
0.3	45	120.014
0.3	45	-150.932
0.3	45	-158.4
0.3	45	-43.9239
0.3	45	-171.212
0.3	45	-152.413
0.3	45	69.6272
0.3	45	-55.9341
0.3	45	-43.5954
0.3	45	26.1927
0.3	45	-13.8325
0.3	45	-154.847
0.3	45	-127.906
0.3	45	-154.359
0.3	45	-6.36192
0.3	45	-103.784
0.3	45	84.2335
0.3	45	134.801
0.3	45	123.461
0.3	45	168.514
0.3	45	172.461
0.3	45	-81.0892
0.3	45	134.95
0.3	45	166.003
0.3	45	-70.0719
0.3	45	-118.357
0.3	45	-108.786
0.3	45	-26.8626
0.3	45	110.234
0.3	45	-97.6493
0.3	45	-122.155
0.3	45	-156.363
0.3	45	21.6226
0.3	45	-60.7761
0.3	45	138.144
0.3	45	59.7248
0.3	45	-81.58
0.3	45	161.37
0.3	45	-131.297
0.3	45	-157.959
0.3	45	141.897
0.3	45	81.0632
0.3	45	-167.448
0.3	45	-98.4135
0.3	45	168.708
0.3	45	-163.234
0.3	45	142.698
0.3	45	31.3037
0.3	45	-10.8655
0.3	45	-122.312
0.3	45	-155.691
0.3	45	-1.99463
0.3	45	-90.7937
0.3	45	-47.5826
0.3	45	-145.378
0.3	45	6.68963
0.3	45	146.625
0.3	45	64.1331
0.3	45	68.1809
0.3	45	173.42
0.3	45	-33.7111
0.3	45	-131.102
0.3	45	-33.5993
0.3	45	-96.0809
0.3	45	-177.905
0.3	45	82.5182
0.3	45	-21.5976
0.3	45	-23.1337
0.3	45	121.165
0.3	45	98.4097
0.3	45	112.6
0.3	45	1.65305
0.3	45	34.6396
0.3	45	-120.322
0.3	45	-0.069621
0.3	45	-103.96
0.3	45	-32.6945
0.3	45	31.7131
0.3	45	-33.5085
0.3	45	161.485
0.3	45	153.987
0.3	45	-13.5621
0.3	45	18.2234
0.3	45	85.297
0.3	45	-173.478
0.3	45	145.296
0.3	45	151.876
0.3	45	-104.656
0.3	45	-98.4503
0.3	45	-90.9077
0.3	45	91.1437
0.3	45	-61.6064
0.3	45	36.422
0.3	45	90.5359
0.3	45	160.707
0.3	45	-44.7482
0.3	45	167.767
0.3	45	2.40836
0.3	45	-115.829
0.3	45	-115.924
0.3	45	164.124
0.3	45	-159.666
0.3	45	53.0986
0.3	45	94.7633
0.3	45	173.408
0.3	45	-99.808
0.3	45	58.7447
0.3	45	68.715
0.3	45	84.8722
0.3	45	170.02
0.3	45	-52.4501
0.3	45	-25.2767
0.3	45	-3.11087
0.3	45	150.737
0.3	45	0.509497
0.3	45	80.5178
0.3	45	-70.9561
0.3	45	171.244
0.3	45	107.383
0.3	45	88.4201
0.3	45	-44.5026
0.3	45	12.42
0.3	45	113.936
0.3	45	79.3651
0.3	45	-12.1065
0.3	45	-132.566
0.3	45	-121.716
0.3	45	14.8676
0.3	45	-145.09
0.3	45	-140.031
0.3	45	-64.6572
0.3	45	130.953
0.3	45	5.13262
0.3	45	-43.0443
0.3	45	-16.2831
0.3	45	99.6453
0.3	45	86.9546
0.3	45	89.2394
0.3	45	-148.567
0.3	45	17.9663
0.3	45	134.874
0.3	45	-4.91186
0.3	45	-145.312
0.3	45	34.4707
0.3	45	127.779
0.3	45	18.5542
0.3	45	138.783
0.3	45	-103.358
0.3	45	-122.355
0.3	45	94.7736
0.3	45	-148.936
0.3	45	-110.649
0.3	45	109.773
0.3	45	15.8022
0.3	45	64.0462
0.3	45	-11.3316
0.3	45	-166.895
0.3	45	-60.6432
0.3	45	-89.432
0.3	45	-40.6266
0.3	45	-104.617
0.3	45	160.886
0.3	45	-48.2978
0.3	45	135.345
0.3	45	123.044
0.3	45	49.3465
0.3	45	75.6748
0.3	45	12.9683
0.3	45	-73.4976
0.3	45	-73.358
0.3	45	23.045
0.3	45	113.889
0.3	45	97.0065
0.3	45	-67.9429
0.3	45	54.8405
0.3	45	73.3998
0.3	45	156.927
0.3	45	-7.85687
0.3	45	-26.0672
0.3	45	96.0476
0.3	45	-11.8013
0.3	45	28.7729
0.3	45	2.50637
0.3	45	142.128
0.3	45	-94.126
0.3	45	123.623
0.3	45	-175.498
0.3	45	78.0849
0.3	45	-112.547
0.3	45	4.45985
0.3	45	-74.0742
0.3	45	-36.4219
0.3	45	78.2874
0.3	45	153.45
0.3	45	-13.7788
0.3	45	75.0594
0.3	45	-94.2174
0.3	45	136.772
0.3	45	-3.21678
0.3	45	124.027
0.3	45	-13.7963
0.3	45	-85.0015
0.3	45	-146.896
0.3	45	-177.489
0.3	45	-150.07
0.3	45	-49.3128
0.3	45	59.9629
0.3	45	20.3018
0.3	45	-0.836964
0.3	45	142.564
0.3	45	-143.39
0.3	45	-32.6696
0.3	45	126.953
0.3	45	-95.7549
0.3	45	-10.4968
0.3	45	-105.094
0.3	45	149.547
0.3	45	-158.578
0.3	45	-20.6426
0.3	45	-125.607
0.3	45	-177.887
0.3	45	54.3568
0.3	45	22.9968
0.3	45	-15.1924
0.3	45	9.24629
0.3	45	12.9083
0.3	45	117.615
0.3	45	15.6435
0.3	45	-19.3068
0.3	45	32.3468
0.3	45	114.373
0.3	45	-150.055
0.3	45	-23.6821
0.3	45	-72.4719
0.3	45	154.316
0.3	45	-112.297
0.3	45	-111.041
0.3	45	-18.3392
0.3	45	-157.175
0.3	45	-169.6
0.3	45	-151.999
0.3	45	-17.5281
0.3	45	-51.0547
0.3	45	-63.0725
0.3	45	137.598
0.3	45	-37.8945
0.3	45	-32.4197
0.3	45	150.018
0.3	45	41.2093
0.3	45	-125.14
0.3	45	-0.628885
0.3	45	92.001
0.3	45	91.8318
0.3	45	170.717
0.3	45	-22.3762
0.3	45	-139.913
0.3	45	-84.0237
0.3	45	56.6093
0.3	45	20.1291
0.3	45	59.245
0.3	45	85.2834
0.3	45	69.3518
0.3	45	-59.8096
0.3	45	-63.4202
0.3	45	-94.9817
0.3	45	-108.499
0.3	45	164.887
0.3	45	154.319
0.3	45	98.1854
0.3	45	-44.0163
0.3	45	-43.0732
0.3	45	94.707
0.3	45	121.41
0.3	45	84.3863
0.3	45	-129.54
0.3	45	-131.376
0.3	45	-40.1267
0.3	45	-44.8389
0.3	45	-166.22
0.3	45	138.337
0.3	45	55.6833
0.3	45	-150.939
0.3	45	-66.4878
0.3	45	-26.313
0.3	45	132.378
0.3	45	-88.7582
0.3	45	-91.8681
0.3	45	118.221
0.3	45	-39.6031
0.3	45	68.9257
0.3	45	-95.8859
0.3	45	44.2862
0.3	45	57.5482
0.3	45	-15.9025
0.3	45	1.15622
0.3	45	-46.3542
0.3	45	106.76
0.3	45	-64.8122
0.3	45	174.101
0.3	45	41.1739
0.3	45	-64.073
0.3	45	-141.563
0.3	45	-106.509
0.3	45	-118.81
0.3	45	-48.8579
0.3	45	61.8237
0.3	45	-75.8267
0.3	45	-62.6946
0.3	45	-12.9367
0.3	45	68.7569
0.3	45	-40.8048
0.3	45	-130.634
0.3	45	-39.8959
0.3	45	177.288
0.3	45	-5.20908
0.3	45	131.816
0.3	45	-116.108
0.3	45	125.012
0.3	45	133.251
0.3	45	155.034
0.3	45	-97.3386
0.3	45	-50.9084
0.3	45	-14.1766
0.3	45	130.722
0.3	45	128.092
0.3	45	94.0353
0.3	45	-22.7887
0.3	45	154.121
0.3	45	167.293
0.3	45	-154.509
0.3	45	-5.824
0.3	45	105.352
0.3	45	-79.0399
0.3	45	-172.709
0.3	45	-9.928
0.3	45	-86.7443
0.3	45	173.001
0.3	45	156.675
0.3	45	-35.2711
0.3	45	162.301
0.3	45	57.596
0.3	45	-87.5076
0.3	45	-2.36162
0.3	45	69.5342
0.3	45	-166.889
0.3	45	140.267
0.3	45	-31.8108
0.3	45	-109.401
0.3	45	-15.5932
0.3	45	143.194
0.3	45	71.1942
0.3	45	147.383
0.3	45	-107.995
0.3	45	-47.8424
0.3	45	80.4536
0.3	45	-178.463
0.3	45	45.5754
0.3	45	-168.822
0.3	45	-55.1346
0.3	45	-113.72
0.3	45	-81.2464
0.3	45	93.3542
0.3	45	-10.376
0.3	45	125.683
0.3	45	161.776
0.3	45	-105.381
0.3	45	86.6927
0.3	45	-85.0301
0.3	45	175.618
0.3	45	-65.779
0.3	45	-40.1914
0.3	45	-147.287
0.3	45	-155.228
0.3	45	-30.7791
0.3	45	-116.764
0.3	45	132.711
0.3	45	22.0159
0.3	45	80.7327
0.3	45	-168.334
0.3	45	-46.5319
0.3	45	165.26
0.3	45	18.2542
0.3	45	169.857
0.3	45	-62.8625
0.3	45	-95.1394
0.3	45	122.566
0.3	45	81.4358
0.3	45	83.3855
0.3	45	45.7897
0.3	45	145.166
0.3	45	107.671
0.3	45	-17.9629
0.3	45	40.1451
0.3	45	-163.9
0.3	45	-55.7918
0.3	45	-7.41458
0.3	45	-56.131
0.3	45	118.783
0.3	45	154.627
0.3	45	-64.9328
0.3	45	159.943
0.3	45	-148.327
0.3	45	-96.9571
0.3	45	28.5261
0.3	45	-138.339
0.3	45	-28.0683
0.3	45	104.302
0.3	45	86.6038
0.3	45	29.1059
0.3	45	-109.192
0.3	45	-178.957
0.3	45	108.433
0.3	45	-152.582
0.3	45	-81.2144
0.3	45	-45.0611
0.3	45	133.265
0.3	45	-12.6878
0.3	45	-44.0715
0.3	45	-127.729
0.3	45	155.447
0.3	45	61.8466
0.3	45	145.46
0.3	45	65.093
0.3	45	1.33937
0.3	45	165.962
0.3	45	113.394
0.3	45	17.9801
0.3	45	96.0632
0.3	45	-144.312
0.3	45	-110.232
0.3	45	-100.458
0.3	45	124.492
0.3	45	-53.0186
0.3	45	80.3593
0.3	45	131.604
0.3	45	-156.73
0.3	45	-86.9965
0.3	45	106.981
0.3	45	135.956
0.3	45	144.426
0.3	45	78.3611
0.3	45	53.0137
0.3	45	-178.52
0.3	45	134.725
0.3	45	83.9844
0.3	45	-22.4404
0.3	45	125.911
0.3	45	-74.1774
0.3	45	124.296
0.3	45	176.556
0.3	45	-171.835
0.3	45	-63.9763
0.3	45	2.64343
0.3	45	-47.3044
0.3	45	-145.075
0.3	45	-85.8258
0.3	45	132.314
0.3	45	-42.7492
0.3	45	55.7556
0.3	45	105.357
0.3	45	41.8513
0.3	45	-124.624
0.3	45	168.436
0.3	45	88.0809
0.3	45	-137.21
0.3	45	36.3031
0.3	45	-17.0274
0.3	45	-33.3001
0.3	45	105.567
0.3	45	176.112
0.3	45	116.441
0.3	45	125.754
0.3	45	143.334
0.3	45	54.7119
0.3	45	95.7216
0.3	45	-45.7911
0.3	45	131.302
0.3	45	-154.066
0.3	45	168.214
0.3	45	162.381
0.3	45	-168.274
0.3	45	-130.136
0.3	45	-49.5091
0.3	45	17.8275
0.3	45	-94.7557
0.3	45	-81.687
0.3	45	-52.8619
0.3	45	139.736
0.3	45	-44.4871
0.3	45	-174.258
0.3	45	114.572
0.3	45	96.9114
0.3	45	174.784
0.3	45	-21.511
0.3	45	79.094
0.3	45	-154.891
0.3	45	-72.1915
0.3	45	-170.735
0.3	45	159.031
0.3	45	91.4512
0.3	45	66.937
0.3	45	29.0902
0.3	45	111.25
0.3	45	169.075
0.3	45	50.7098
0.3	45	154.482
0.3	45	20.0517
0.3	45	-175.795
0.3	45	18.2237
0.3	45	-2.86534
0.3	45	-162.696
0.3	45	-97.8709
0.3	45	-92.7522
0.3	45	76.467
0.3	45	-78.3389
0.3	45	39.149
0.3	45	31.1357
0.3	45	89.5204
0.3	45	-70.3084
0.3	45	-36.4141
0.3	45	-31.0236
0.3	45	-95.7402
0.3	45	-76.7791
0.3	45	4.02345
0.3	45	122.372
0.3	45	78.6467
0.3	45	-50.5124
0.25	-45	-131.159
0.25	-45	-143.253
0.25	-45	-28.0681
0.25	-45	-129.207
0.25	-45	-86.6087
0.25	-45	-48.7846
0.25	-45	175.519
0.25	-45	93.8635
0.25	-45	159.453
0.25	-45	147.474
0.25	-45	128.534
0.25	-45	-133.708
0.25	-45	81.5831
0.25	-45	119.155
0.25	-45	-46.2521
0.25	-45	-45.7991
0.25	-45	-170.596
0.25	-45	120.31
0.25	-45	-156.6
0.25	-45	-130.181
0.25	-45	-11.8807
0.25	-45	84.3883
0.25	-45	-92.209
0.25	-45	-40.6802
0.25	-45	130.72
0.25	-45	144.311
0.25	-45	-153.278
0.25	-45	160.806
0.25	-45	-83.8416
0.25	-45	-159.268
0.25	-45	8.49218
0.25	-45	1.17895
0.25	-45	-25.9228
0.25	-45	119.153
0.25	-45	-4.77394
0.25	-45	-147.733
0.25	-45	118.287
0.25	-45	100.317
0.25	-45	44.3339
0.25	-45	-120.074
0.25	-45	-153.427
0.25	-45	153.801
0.25	-45	37.7558
0.25	-45	-63.9746
0.25	-45	-35.5022
0.25	-45	-69.2068
0.25	-45	-78.8817
0.25	-45	96.7541
0.25	-45	-110.15
0.25	-45	139.81
0.25	-45	-109.474
0.25	-45	-48.0773
0.25	-45	-127.069
0.25	-45	-124.226
0.25	-45	-111.007
0.25	-45	51.7632
0.25	-45	-164.701
0.25	-45	-29.3079
0.25	-45	-161.765
0.25	-45	62.6575
0.25	-45	-70.0669
0.25	-45	96.7561
0.25	-45	5.81954
0.25	-45	117.858
0.25	-45	38.8704
0.25	-45	80.2248
0.25	-45	146.889
0.25	-45	155.395
0.25	-45	136.886
0.25	-45	-61.6828
0.25	-45	53.7284
0.25	-45	-64.0299
0.25	-45	-122.065
0.25	-45	91.9862
0.25	-45	-113.38
0.25	-45	-161.084
0.25	-45	-77.6724
0.25	-45	-171.769
0.25	-45	31.1026
0.25	-45	109.446
0.25	-45	-26.1163
0.25	-45	39.5809
0.25	-45	13.4418
0.25	-45	-62.2513
0.25	-45	10.6462
0.25	-45	37.397
0.25	-45	67.8909
0.25	-45	88.5658
0.25	-45	-40.1634
0.25	-45	-168.646
0.25	-45	152.022
0.25	-45	-172.606
0.25	-45	-140.258
0.25	-45	151.142
0.25	-45	161.788
0.25	-45	-13.0703
0.25	-45	-141.509
0.25	-45	-138.707
0.25	-45	-7.28568
0.25	-45	-35.5856
0.25	-45	-119.264
0.25	-45	22.3816
0.25	-45	24.1109
0.25	-45	-3.9377
0.25	-45	15.3811
0.25	-45	91.6107
0.25	-45	61.313
0.25	-45	-155.376
0.25	-45	-38.3203
0.25	-45	149.729
0.25	-45	-17.8193
0.25	-45	57.6686
0.25	-45	-131.292
0.25	-45	-176.452
0.25	-45	97.7919
0.25	-45	-127.61
0.25	-45	-89.8236
0.25	-45	57.6057
0.25	-45	-82.319
0.25	-45	-157.378
0.25	-45	76.3827
0.25	-45	117.907
0.25	-45	91.7638
0.25	-45	150.461
0.25	-45	112.95
0.25	-45	-87.9505
0.25	-45	57.2312
0.25	-45	-166.028
0.25	-45	-94.8932
0.25	-45	113.677
0.25	-45	179.289
0.25	-45	-51.192
0.25	-45	-68.6225
0.25	-45	-53.9034
0.25	-45	-167.938
0.25	-45	-40.9702
0.25	-45	-133.826
0.25	-45	-93.5657
0.25	-45	-154.903
0.25	-45	23.166
0.25	-45	30.8548
0.25	-45	162.993
0.25	-45	177.908
0.25	-45	31.3537
0.25	-45	83.4586
0.25	-45	116.121
0.25	-45	176.032
0.25	-45	103.066
0.25	-45	-143.083
0.25	-45	92.0595
0.25	-45	-105.362
0.25	-45	114.702
0.25	-45	43.6991
0.25	-45	134.383
0.25	-45	51.7287
0.25	-45	-65.5293
0.25	-45	89.4219
0.25	-45	-44.041
0.25	-45	152.945
0.25	-45	-174.84
0.25	-45	-157.934
0.25	-45	160.773
0.25	-45	-92.4971
0.25	-45	-119.017
0.25	-45	102.108
0.25	-45	47.5929
0.25	-45	-35.8494
0.25	-45	124.339
0.25	-45	53.7074
0.25	-45	46.2754
0.25	-45	119.604
0.25	-45	158.622
0.25	-45	-51.2386
0.25	-45	-135.569
0.25	-45	114.096
0.25	-45	-8.28013
0.25	-45	-117.952
0.25	-45	-14.9556
0.25	-45	-4.11056
0.25	-45	78.1024
0.25	-45	131.99
0.25	-45	-151.636
0.25	-45	106.573
0.25	-45	-143.726
0.25	-45	-147.49
0.25	-45	-95.7895
0.25	-45	148.709
0.25	-45	-143.037
0.25	-45	-39.7755
0.25	-45	-94.1799
0.25	-45	-56.163
0.25	-45	156.555
0.25	-45	-2.20636
0.25	-45	29.8704
0.25	-45	129.169
0.25	-45	18.2147
0.25	-45	-68.0077
0.25	-45	79.0326
0.25	-45	128.54
0.25	-45	170.373
0.25	-45	128.09
0.25	-45	-69.4967
0.25	-45	177.38
0.25	-45	-35.2483
0.25	-45	2.71745
0.25	-45	27.1065
0.25	-45	-95.8719
0.25	-45	57.0154
0.25	-45	178.409
0.25	-45	-1.93203
0.25	-45	76.0815
0.25	-45	-177.739
0.25	-45	105.764
0.25	-45	-130.235
0.25	-45	-86.5701
0.25	-45	-37.7624
0.25	-45	-36.0123
0.25	-45	-78.2259
0.25	-45	-99.1754
0.25	-45	15.2135
0.25	-45	-170.549
0.25	-45	-9.42054
0.25	-45	-38.7024
0.25	-45	-170.506
0.25	-45	-11.5124
0.25	-45	139.301
0.25	-45	19.4993
0.25	-45	-12.4028
0.25	-45	127.352
0.25	-45	170.507
0.25	-45	-157.721
0.25	-45	-134.002
0.25	-45	122.102
0.25	-45	-165.106
0.25	-45	-136.393
0.25	-45	-153.704
0.25	-45	72.2367
0.25	-45	-135.499
0.25	-45	-73.7556
0.25	-45	-142.73
0.25	-45	125.385
0.25	-45	-122.672
0.25	-45	108.864
0.25	-45	-167.274
0.25	-45	27.0943
0.25	-45	-162.909
0.25	-45	44.7174
