pol	setting	phi
0.3	45	-65.0874
0.3	45	-48.2414
0.3	45	35.04
0.3	45	133.964
0.3	45	-96.9749
0.3	45	-20.5802
0.3	45	178.339
0.3	45	28.9895
0.3	45	14.9665
0.3	45	55.8247
0.3	45	154.701
0.3	45	-171.119
0.3	45	70.1467
0.3	45	-66.7701
0.3	45	-160.173
0.3	45	22.905
0.3	45	43.0304
0.3	45	-38.1323
0.3	45	153.922
0.3	45	86.002
0.3	45	-20.7688
0.3	45	-170.314
0.3	45	28.1662
0.3	45	18.7613
0.3	45	132.262
0.3	45	151.424
0.3	45	-46.1632
0.3	45	-124.095
0.3	45	-95.1342
0.3	45	84.5286
0.3	45	-95.9616
0.3	45	24.0782
0.3	45	178.353
0.3	45	122.078
0.3	45	-176.743
0.3	45	-22.744
0.3	45	-124.579
0.3	45	-54.2665
0.3	45	85.4926
0.3	45	-62.329
0.3	45	-47.7434
0.3	45	113.714
0.3	45	-68.1702
0.3	45	52.4757
0.3	45	87.0269
0.3	45	-70.6899
0.3	45	65.9018
0.3	45	-115.773
0.3	45	-147.102
0.3	45	136.923
0.3	45	-12.4124
0.3	45	-148.486
0.3	45	115.666
0.3	45	-164.404
0.3	45	48.7205
0.3	45	-31.8015
0.3	45	113.497
0.3	45	175.89
0.3	45	9.64438
0.3	45	167.557
0.3	45	141.802
0.3	45	86.7167
0.3	45	52.4346
0.3	45	14.0151
0.3	45	-88.7846
0.3	45	-27.7784
0.3	45	-57.8931
0.3	45	-69.3039
0.3	45	53.1918
0.3	45	-175.446
0.3	45	24.7381
0.3	45	-100.642
0.3	45	-26.6911
0.3	45	-101.816
0.3	45	167.203
0.3	45	4.06883
0.3	45	128.189
0.3	45	-95.491
0.3	45	135.406
0.3	45	-117.485
0.3	45	-171.653
0.3	45	-26.0411
0.3	45	-118.34
0.3	45	39.6548
0.3	45	-115.389
0.3	45	64.3063
0.3	45	-155.288
0.3	45	-118.283
0.3	45	-126.326
0.3	45	-126.611
0.3	45	142.555
0.3	45	161.048
0.3	45	-93.7293
0.3	45	-4.70698
0.3	45	175.094
0.3	45	153.748
0.3	45	38.9776
0.3	45	-155.483
0.3	45	-82.7787
0.3	45	65.1003
0.3	45	-9.50571
0.3	45	95.7326
0.3	45	-61.0245
0.3	45	2.84509
0.3	45	-133.568
0.3	45	169.857
0.3	45	140.207
0.3	45	21.9638
0.3	45	-4.0097
0.3	45	-168.862
0.3	45	94.7729
0.3	45	-14.4604
0.3	45	-117.567
0.3	45	92.9432
0.3	45	157.954
0.3	45	113.75
0.3	45	156.951
0.3	45	-35.5852
0.3	45	39.5962
0.3	45	75.2267
0.3	45	-98.6003
0.3	45	-98.3769
0.3	45	108.362
0.3	45	-26.7484
0.3	45	-53.6704
0.3	45	155.036
0.3	45	-139.94
0.3	45	-24.9666
0.3	45	149.538
0.3	45	162.374
0.3	45	-46.3888
0.3	45	110.963
0.3	45	-55.7768
0.3	45	5.47325
0.3	45	42.1461
0.3	45	125.495
0.3	45	-169.155
0.3	45	136.024
0.3	45	-122.388
0.3	45	-39.7184
0.3	45	80.269
0.3	45	-127.592
0.3	45	80.4471
0.3	45	-41.3143
0.3	45	-39.0638
0.3	45	156.339
0.3	45	84.1355
0.3	45	-104.31
0.3	45	1.15951
0.3	45	60.9443
0.3	45	80.0208
0.3	45	56.9896
0.3	45	-44.1405
0.3	45	-79.3939
0.3	45	160.92
0.3	45	-8.02721
0.3	45	48.7808
0.3	45	-6.95888
0.3	45	171.041
0.3	45	-122.426
0.3	45	-175.001
0.3	45	-24.8113
0.3	45	153.464
0.3	45	22.1749
0.3	45	-52.7275
0.3	45	-12.9906
0.3	45	43.2933
0.3	45	-147.186
0.3	45	-61.7664
0.3	45	-43.8935
0.3	45	-156.706
0.3	45	-7.35191
0.3	45	139.755
0.3	45	53.3328
0.3	45	-77.4686
0.3	45	134.466
0.3	45	105.277
0.3	45	25.0043
0.3	45	123.332
0.3	45	18.9806
0.3	45	-118.874
0.3	45	-16.295
0.3	45	-152.659
0.3	45	81.2778
0.3	45	-167.071
0.3	45	72.5925
0.3	45	-14.9739
0.3	45	4.01092
0.3	45	97.1185
0.3	45	148.571
0.3	45	-80.9486
0.3	45	-66.3458
0.3	45	-169.319
0.3	45	-71.6548
0.3	45	-121.786
0.3	45	35.6807
0.3	45	-101.613
0.3	45	-66.9749
0.3	45	-11.489
0.3	45	-129.54
0.3	45	-22.1084
0.3	45	112.684
0.3	45	-70.5389
0.3	45	-90.7292
0.3	45	-151.609
0.3	45	68.2878
0.3	45	-30.5784
0.3	45	-9.09601
0.3	45	-164.573
0.3	45	-122.406
0.3	45	149.117
0.3	45	-2.91304
0.3	45	-128.517
0.3	45	-60.4851
0.3	45	174.267
0.3	45	-171.671
0.3	45	142.615
0.3	45	149.307
0.3	45	98.61
0.3	45	-104.081
0.3	45	99.2356
0.3	45	-15.4593
0.3	45	12.7483
0.3	45	169.999
0.3	45	15.2687
0.3	45	-59.4417
0.3	45	-9.32057
0.3	45	-84.3261
0.3	45	160.405
0.3	45	-54.2756
0.3	45	-96.1522
0.3	45	-55.0333
0.3	45	10.8174
0.3	45	-88.6778
0.3	45	-27.9958
0.3	45	-111.824
0.3	45	-66.3553
0.3	45	102.61
0.3	45	175.243
0.3	45	-154.331
0.3	45	-78.8522
0.3	45	-66.4589
0.3	45	84.0495
0.3	45	-152.441
0.3	45	-90.7951
0.3	45	61.7485
0.3	45	130.153
0.3	45	50.5991
0.3	45	-21.4588
0.3	45	-139.737
0.3	45	116.629
0.3	45	68.5604
0.3	45	127.695
0.3	45	-80.9356
0.3	45	90.1908
0.3	45	117.865
0.3	45	123.077
0.3	45	-155.591
0.3	45	-136.527
0.3	45	92.2684
0.3	45	80.4719
0.3	45	-144.966
0.3	45	147.931
0.3	45	-23.3169
0.3	45	153.672
0.3	45	-36.592
0.3	45	8.93142
0.3	45	-53.746
0.3	45	-60.5446
0.3	45	43.7255
0.3	45	168.936
0.3	45	157.166
0.3	45	-154.624
0.3	45	-77.8185
0.3	45	31.5138
0.3	45	124.243
0.3	45	172.764
0.3	45	-115.894
0.3	45	-104.678
0.3	45	-112.101
0.3	45	-84.7355
0.3	45	11.4421
0.3	45	148.012
0.3	45	-132.709
0.3	45	-69.0759
0.3	45	91.6517
0.3	45	-97.7574
0.3	45	100.85
0.3	45	128.382
0.3	45	-84.9098
0.3	45	43.5634
0.3	45	78.2069
0.3	45	81.0561
0.3	45	43.8804
0.3	45	173.155
0.3	45	-61.3877
0.3	45	95.1132
0.3	45	18.3641
0.3	45	120.344
0.3	45	-161.379
0.3	45	-19.0832
0.3	45	-3.40004
0.3	45	55.6588
0.3	45	-20.6927
0.3	45	-13.3531
0.3	45	-116.69
0.3	45	-41.0723
0.3	45	-82.1445
0.3	45	88.7732
0.3	45	-158.946
0.3	45	162.98
0.3	45	-38.0546
0.3	45	-59.6642
0.3	45	3.38832
0.3	45	-78.3328
0.3	45	175.038
0.3	45	-144.272
0.3	45	139.083
0.3	45	-157.593
0.3	45	-172.584
0.3	45	81.3523
0.3	45	154.088
0.3	45	-71.4054
0.3	45	-54.2618
0.3	45	-79.6637
0.3	45	59.161
0.3	45	-30.3171
0.3	45	-136.02
0.3	45	-177.252
0.3	45	-50.8463
0.3	45	97.2349
0.3	45	-125.197
0.3	45	-90.5786
0.3	45	-81.865
0.3	45	-148.307
0.3	45	122.781
0.3	45	59.8567
0.3	45	175.513
0.3	45	-30.4556
0.3	45	145.655
0.3	45	37.8153
0.3	45	161.998
0.3	45	50.4605
0.3	45	-140.638
0.3	45	-5.93439
0.3	45	-18.8332
0.3	45	-151.351
0.3	45	93.9745
0.3	45	-89.0249
0.3	45	3.66337
0.3	45	-4.55485
0.3	45	-153.607
0.3	45	-43.7252
0.3	45	-79.1814
0.3	45	-79.4588
0.3	45	90.142
0.3	45	35.7262
0.3	45	-177.504
0.3	45	26.8195
0.3	45	-172.07
0.3	45	-168.397
0.3	45	94.4343
0.3	45	-89.9326
0.3	45	105.171
0.3	45	-112.255
0.3	45	-54.3865
0.3	45	-21.0464
0.3	45	-77.6401
0.3	45	-17.7996
0.3	45	-172.442
0.3	45	-6.52376
0.3	45	-70.8406
0.3	45	19.3156
0.3	45	-48.081
0.3	45	-51.9135
0.3	45	52.3845
0.3	45	-11.7044
0.3	45	125.469
0.3	45	-78.2735
0.3	45	-28.4473
0.3	45	-176.017
0.3	45	110.589
0.3	45	-168.368
0.3	45	-128.664
0.3	45	119.513
0.3	45	41.5888
0.3	45	106.599
0.3	45	162.1
0.3	45	-179.785
0.3	45	-73.7648
0.3	45	-94.3598
0.3	45	30.6283
0.3	45	-25.5369
0.3	45	-109.795
0.3	45	57.3973
0.3	45	-108.949
0.3	45	-4.80811
0.3	45	147.882
0.3	45	116.844
0.3	45	-112.045
0.3	45	-97.2908
0.3	45	-53.0054
0.3	45	122.079
0.3	45	108.757
0.3	45	-47.3532
0.3	45	157.595
0.3	45	2.1563
0.3	45	70.5984
0.3	45	-119.838
0.3	45	-86.8342
0.3	45	-158.681
0.3	45	61.1577
0.3	45	151.148
0.3	45	-63.6072
0.3	45	-17.5493
0.3	45	-11.3918
0.3	45	-71.147
0.3	45	54.2766
0.3	45	79.8795
0.3	45	58.6321
0.3	45	-82.1753
0.3	45	-22.8219
0.3	45	-18.6448
0.3	45	-102.904
0.3	45	80.1903
0.3	45	158.238
0.3	45	-64.6884
0.3	45	-10.1696
0.3	45	20.5816
0.3	45	137.787
0.3	45	-129.699
0.3	45	15.541
0.3	45	122.586
0.3	45	8.62123
0.3	45	-14.5509
0.3	45	102.988
0.3	45	-111.683
0.3	45	2.6131
0.3	45	-29.3483
0.3	45	169.91
0.3	45	38.3699
0.3	45	133.585
0.3	45	134.963
0.3	45	52.5576
0.3	45	-64.8017
0.3	45	-123.623
0.3	45	138.361
0.3	45	-12.2416
0.3	45	53.3757
0.3	45	-159.51
0.3	45	-31.9969
0.3	45	114.596
0.3	45	-71.8854
0.3	45	119.182
0.3	45	161.817
0.3	45	-60.8378
0.3	45	73.3472
0.3	45	-22.4744
0.3	45	57.135
0.3	45	-73.1311
0.3	45	179.882
0.3	45	121.4
0.3	45	-148.029
0.3	45	165.044
0.3	45	-3.9199
0.3	45	80.6995
0.3	45	23.0092
0.3	45	-96.2783
0.3	45	-134.193
0.3	45	16.5009
0.3	45	11.9924
0.3	45	62.9012
0.3	45	-169.36
0.3	45	-165.662
0.3	45	158.021
0.3	45	-83.5499
0.3	45	177.416
0.3	45	-110.877
0.3	45	-34.0963
0.3	45	46.6972
0.3	45	19.5505
0.3	45	-165.151
0.3	45	74.7986
0.3	45	-9.92462
0.3	45	-4.96263
0.3	45	123.644
0.3	45	-78.8379
0.3	45	-157.167
0.3	45	-178.505
0.3	45	13.2711
0.3	45	-74.0082
0.3	45	-114.736
0.3	45	35.2108
0.3	45	174.165
0.3	45	73.1727
0.3	45	-21.0071
0.3	45	115.53
0.3	45	146.387
0.3	45	79.0284
0.3	45	130.212
0.3	45	97.2895
0.3	45	168.516
0.3	45	129.277
0.3	45	106.08
0.3	45	10.9074
0.3	45	59.2451
0.3	45	-73.5502
0.3	45	69.6294
0.3	45	151.875
0.3	45	15.3257
0.3	45	37.8736
0.3	45	114.364
0.3	45	-104.101
0.3	45	-120.509
0.3	45	-73.3838
0.3	45	-90.5731
0.3	45	-13.3776
0.3	45	58.6093
0.3	45	-64.9417
0.3	45	-169.253
0.3	45	-88.6552
0.3	45	148.249
0.3	45	81.1708
0.3	45	-83.223
0.3	45	-157.469
0.3	45	-156.695
0.3	45	145.762
0.3	45	159.777
0.3	45	160.038
0.3	45	-20.2462
0.3	45	-57.2666
0.3	45	167.588
0.3	45	44.723
0.3	45	-153.145
0.3	45	-18.9791
0.3	45	-12.7208
0.3	45	35.2577
0.3	45	22.2602
0.3	45	-34.0733
0.3	45	-129.729
0.3	45	98.145
0.3	45	-114.394
0.3	45	137.969
0.3	45	67.3294
0.3	45	64.9511
0.3	45	103.132
0.3	45	114.22
0.3	45	-87.8336
0.3	45	-28.2498
0.3	45	0.228601
0.3	45	-61.2502
0.3	45	-6.8295
0.3	45	-4.72249
0.3	45	108.221
0.3	45	152.736
0.3	45	36.4661
0.3	45	137.739
0.3	45	97.4908
0.3	45	109.3
0.3	45	79.9598
0.3	45	-9.72272
0.3	45	164.11
0.3	45	-143.454
0.3	45	-172.187
0.3	45	-36.8524
0.3	45	-57.5199
0.3	45	-120.033
0.3	45	-54.1957
0.3	45	-100.155
0.3	45	-11.0158
0.3	45	93.6792
0.3	45	-87.6264
0.3	45	-68.2842
0.3	45	-149.376
0.3	45	-26.4587
0.3	45	-62.5328
0.3	45	49.8586
0.3	45	-57.0411
0.3	45	-149.072
0.3	45	107.527
0.3	45	90.1298
0.3	45	62.1666
0.3	45	5.59071
0.3	45	152.502
0.3	45	38.3889
0.3	45	40.334
0.3	45	-103.5
0.3	45	21.8592
0.3	45	-105.31
0.3	45	39.2311
0.3	45	157.164
0.3	45	-109.008
0.3	45	-131.975
0.3	45	47.0944
0.3	45	-64.8434
0.3	45	-29.2442
0.3	45	90.9993
0.3	45	-130.851
0.3	45	131.253
0.3	45	85.6114
0.3	45	2.75846
0.3	45	-111.272
0.3	45	-4.93978
0.3	45	-168.656
0.3	45	-53.7251
0.3	45	-158.031
0.3	45	32.8754
0.3	45	-110.678
0.3	45	83.4589
0.3	45	112.05
0.3	45	-45.4896
0.3	45	62.3945
0.3	45	0.0792728
0.3	45	9.97358
0.3	45	-74.7065
0.3	45	-136.173
0.3	45	115.111
0.3	45	65.5779
0.3	45	94.157
0.3	45	-128.095
0.3	45	-98.8422
0.3	45	-42.4991
0.3	45	-61.131
0.3	45	-78.7844
0.3	45	125.833
0.3	45	158.781
0.3	45	69.1908
0.3	45	-1.89098
0.3	45	44.5866
0.3	45	-39.2991
0.3	45	8.8112
0.3	45	-37.7723
0.3	45	108.964
0.3	45	81.2146
0.3	45	62.786
0.3	45	-49.5641
0.3	45	146.949
0.3	45	8.4496
0.3	45	154.518
0.3	45	-40.5863
0.3	45	-164.042
0.3	45	27.5557
0.3	45	-123.147
0.3	45	-165.9
0.3	45	-140.284
0.3	45	-163.298
0.3	45	111.807
0.3	45	87.7669
0.3	45	-64.46
0.3	45	-154.66
0.3	45	-85.582
0.3	45	-131.762
0.3	45	-147.366
0.3	45	138.585
0.3	45	132.034
0.3	45	173.767
0.3	45	-58.126
0.3	45	121.934
0.3	45	19.1639
0.3	45	33.1632
0.3	45	104.679
0.3	45	95.482
0.3	45	-121.707
0.3	45	-133.582
0.3	45	-19.0552
0.3	45	-136.972
0.3	45	150.652
0.3	45	129.53
0.3	45	174.758
0.3	45	115.128
0.3	45	109.886
0.3	45	12.1992
0.3	45	-99.3234
0.3	45	-14.6777
0.3	45	133.79
0.3	45	-6.18995
0.3	45	-112.01
0.3	45	156.234
0.3	45	-45.25
0.3	45	-135.733
0.3	45	-8.5525
0.3	45	7.00107
0.3	45	105.639
0.3	45	-127.634
0.3	45	144.225
0.3	45	-96.6059
0.3	45	-105.725
0.3	45	-148.192
0.3	45	60.2311
0.3	45	-35.5839
0.3	45	70.9454
0.3	45	42.0815
0.3	45	112.722
0.3	45	-151.228
0.3	45	15.5582
0.3	45	164.709
0.3	45	-135.173
0.3	45	-107.563
0.3	45	56.5057
0.3	45	-86.3818
0.3	45	-104.767
0.3	45	-133.459
0.3	45	141.542
0.3	45	160.205
0.3	45	135.218
0.3	45	3.29238
0.3	45	75.829
0.3	45	142.253
0.3	45	149.362
0.3	45	-128.562
0.3	45	155.782
0.3	45	43.0291
0.3	45	-94.1351
0.3	45	29.5028
0.3	45	70.6141
0.3	45	167.065
0.3	45	112.828
0.3	45	170.486
0.3	45	58.8836
0.3	45	-102.523
0.3	45	-82.3876
0.3	45	-30.6464
0.3	45	171.582
0.3	45	-40.1919
0.3	45	-149.607
0.3	45	-2.37228
0.3	45	141.629
0.3	45	59.8589
0.3	45	-166.175
0.3	45	6.97439
0.3	45	118.992
0.3	45	148.344
0.3	45	-47.3451
0.3	45	101.223
0.3	45	145.249
0.3	45	-82.1685
0.3	45	-26.0266
0.3	45	39.3264
0.3	45	-18.192
0.3	45	167.058
0.3	45	66.8914
0.3	45	-178.741
0.3	45	-121.233
0.3	45	-47.6477
0.3	45	69.4767
0.3	45	-28.7845
0.3	45	57.9471
0.3	45	-97.6856
0.3	45	160.166
0.3	45	117.909
0.3	45	138.421
0.3	45	-122.423
0.3	45	55.0718
0.3	45	122.322
0.3	45	-76.6361
0.3	45	-45.8221
0.3	45	117.115
0.3	45	141.45
0.3	45	-44.7808
0.3	45	94.073
0.3	45	89.1084
0.3	45	-29.2179
0.3	45	-43.6246
0.3	45	35.9918
