pol	setting	phi
0.3	45	145.103
0.3	45	-60.1285
0.3	45	49.659
0.3	45	74.9149
0.3	45	8.34777
0.3	45	145.662
0.3	45	90.5922
0.3	45	125.443
0.3	45	84.9856
0.3	45	-168.917
0.3	45	99.3029
0.3	45	-16.924
0.3	45	-41.9132
0.3	45	72.378
0.3	45	60.2602
0.3	45	-9.86555
0.3	45	-61.6798
0.3	45	-38.1238
0.3	45	-130.895
0.3	45	-77.0794
0.3	45	-158.766
0.3	45	-161.617
0.3	45	-131.189
0.3	45	37.6622
0.3	45	148.915
0.3	45	-2.56315
0.3	45	-74.0012
0.3	45	173.71
0.3	45	124.684
0.3	45	170.61
0.3	45	-178.278
0.3	45	-73.6824
0.3	45	-63.6165
0.3	45	-113.096
0.3	45	-139.103
0.3	45	-178.175
0.3	45	135.307
0.3	45	-60.8482
0.3	45	130.491
0.3	45	145.681
0.3	45	166.759
0.3	45	48.4388
0.3	45	103.447
0.3	45	116.749
0.3	45	163.83
0.3	45	103.442
0.3	45	-40.3357
0.3	45	130.094
0.3	45	74.5896
0.3	45	-85.8179
0.3	45	-134.212
0.3	45	176.13
0.3	45	-131.611
0.3	45	70.8127
0.3	45	138.334
0.3	45	78.0373
0.3	45	161.341
0.3	45	-75.2488
0.3	45	-47.8996
0.3	45	-45.0497
0.3	45	-178.667
0.3	45	-51.9919
0.3	45	62.1711
0.3	45	159.572
0.3	45	88.6325
0.3	45	72.9351
0.3	45	-33.0574
0.3	45	-173.586
0.3	45	157.918
0.3	45	-162.796
0.3	45	-107.729
0.3	45	27.2236
0.3	45	-114.631
0.3	45	-132.804
0.3	45	-35.9157
0.3	45	-61.6214
0.3	45	47.0384
0.3	45	-47.6745
0.3	45	95.2676
0.3	45	108.189
0.3	45	62.0519
0.3	45	-68.4674
0.3	45	41.1375
0.3	45	2.26375
0.3	45	-11.8519
0.3	45	138.922
0.3	45	-7.65058
0.3	45	-64.1162
0.3	45	-68.1533
0.3	45	113.642
0.3	45	-68.378
0.3	45	-129.067
0.3	45	83.2701
0.3	45	128.106
0.3	45	-174.635
0.3	45	87.7176
0.3	45	151.406
0.3	45	140.568
0.3	45	50.7301
0.3	45	169.872
0.3	45	-25.1291
0.3	45	96.1889
0.3	45	-40.6592
0.3	45	93.011
0.3	45	-85.5604
0.3	45	155.155
0.3	45	-21.6923
0.3	45	-72.3169
0.3	45	-97.6764
0.3	45	-19.4236
0.3	45	-179.284
0.3	45	126.375
0.3	45	-149.728
0.3	45	106.267
0.3	45	9.33232
0.3	45	94.4157
0.3	45	-158.782
0.3	45	63.8011
0.3	45	-132.471
0.3	45	-103.214
0.3	45	-150.88
0.3	45	148.119
0.3	45	-32.7327
0.3	45	13.9728
0.3	45	98.8379
0.3	45	3.43719
0.3	45	-39.3929
0.3	45	-60.8695
0.3	45	-176.348
0.3	45	-45.1368
0.3	45	-25.6503
0.3	45	7.35068
0.3	45	68.411
0.3	45	-98.4623
0.3	45	-143.582
0.3	45	-12.7529
0.3	45	-101.621
0.3	45	31.5272
0.3	45	25.8339
0.3	45	135.164
0.3	45	41.7645
0.3	45	-172.625
0.3	45	-38.7481
0.3	45	-80.1971
0.3	45	-139.391
0.3	45	-7.4656
0.3	45	-115.406
0.3	45	119.235
0.3	45	50.6747
0.3	45	58.9354
0.3	45	-163.799
0.3	45	-43.9682
0.3	45	96.3307
0.3	45	126.029
0.3	45	-173.243
0.3	45	82.5082
0.3	45	-102.766
0.3	45	-123.583
0.3	45	-50.4375
0.3	45	-119.279
0.3	45	-26.2522
0.3	45	-84.0803
0.3	45	84.1551
0.3	45	148.089
0.3	45	95.024
0.3	45	11.3401
0.3	45	-45.4503
0.3	45	61.906
0.3	45	-140.541
0.3	45	13.6489
0.3	45	-70.5582
0.3	45	-117.03
0.3	45	105.819
0.3	45	-136.433
0.3	45	86.4654
0.3	45	89.5453
0.3	45	157.942
0.3	45	44.724
0.3	45	-75.485
0.3	45	118.265
0.3	45	122.78
0.3	45	-149.669
0.3	45	-74.3952
0.3	45	-64.2423
0.3	45	-131.371
0.3	45	69.5009
0.3	45	135.137
0.3	45	-36.1755
0.3	45	-6.80349
0.3	45	83.8802
0.3	45	-66.9348
0.3	45	-110.954
0.3	45	-158.639
0.3	45	-30.9327
0.3	45	165.829
0.3	45	-116.214
0.3	45	37.4664
0.3	45	73.8217
0.3	45	170.817
0.3	45	164.87
0.3	45	17.7789
0.3	45	53.1157
0.3	45	170.188
0.3	45	124.671
0.3	45	96.917
0.3	45	-3.46001
0.3	45	-30.0634
0.3	45	-81.035
0.3	45	-32.3485
0.3	45	9.71078
0.3	45	-35.5607
0.3	45	-179.457
0.3	45	78.2854
0.3	45	130.477
0.3	45	57.6332
0.3	45	164.678
0.3	45	66.9354
0.3	45	56.4276
0.3	45	-5.39963
0.3	45	67.161
0.3	45	16.1014
0.3	45	-152.853
0.3	45	44.1377
0.3	45	14.7585
0.3	45	-98.2856
0.3	45	-17.953
0.3	45	-6.43331
0.3	45	-161.779
0.3	45	103.548
0.3	45	-85.2989
0.3	45	-2.94815
0.3	45	75.5983
0.3	45	-114.053
0.3	45	-165.479
0.3	45	135.026
0.3	45	-170.975
0.3	45	-152.198
0.3	45	-131.06
0.3	45	99.4139
0.3	45	169.602
0.3	45	115.145
0.3	45	-5.00951
0.3	45	21.1211
0.3	45	-24.7251
0.3	45	-146.66
0.3	45	-86.2439
0.3	45	-18.2795
0.3	45	111.06
0.3	45	81.5255
0.3	45	-37.5038
0.3	45	136.839
0.3	45	140.317
0.3	45	143.01
0.3	45	-117.718
0.3	45	125.756
0.3	45	-174.098
0.3	45	-111.518
0.3	45	-5.31744
0.3	45	93.0108
0.3	45	-7.01087
0.3	45	-90.7109
0.3	45	-20.4775
0.3	45	47.1243
0.3	45	14.9978
0.3	45	-132.678
0.3	45	107.339
0.3	45	5.14449
0.3	45	-168.162
0.3	45	-79.6239
0.3	45	-151.11
0.3	45	-98.5522
0.3	45	-108.528
0.3	45	152.851
0.3	45	115.174
0.3	45	-132.67
0.3	45	-34.7098
0.3	45	177.323
0.3	45	-35.5967
0.3	45	-123.784
0.3	45	-90.2859
0.3	45	145.832
0.3	45	163.313
0.3	45	138.698
0.3	45	-86.8699
0.3	45	-81.0151
0.3	45	-73.6429
0.3	45	127.835
0.3	45	119.194
0.3	45	-16.2635
0.3	45	-135.119
0.3	45	100.128
0.3	45	71.7707
0.3	45	129.835
0.3	45	-172.862
0.3	45	41.8908
0.3	45	-22.1797
0.3	45	-148.807
0.3	45	129.154
0.3	45	65.476
0.3	45	57.1005
0.3	45	150.047
0.3	45	40.9342
0.3	45	-133.123
0.3	45	93.6509
0.3	45	121.626
0.3	45	120.907
0.3	45	115.024
0.3	45	-157.449
0.3	45	-63.6716
0.3	45	-35.1301
0.3	45	46.6861
0.3	45	-146.83
0.3	45	149.572
0.3	45	-41.5536
0.3	45	171.807
0.3	45	-51.1848
0.3	45	31.4536
0.3	45	118.645
0.3	45	-31.7826
0.3	45	-67.7243
0.3	45	117.076
0.3	45	137.773
0.3	45	114.238
0.3	45	105.729
0.3	45	137.934
0.3	45	-125.651
0.3	45	79.5054
0.3	45	-119.688
0.3	45	-109.148
0.3	45	82.219
0.3	45	142.26
0.3	45	-174.295
0.3	45	-57.2573
0.3	45	99.5943
0.3	45	-153.987
0.3	45	166.844
0.3	45	-98.1796
0.3	45	-138.38
0.3	45	25.4919
0.3	45	-48.7395
0.3	45	-155.706
0.3	45	-112.964
0.3	45	-109.069
0.3	45	138.857
0.3	45	-60.0139
0.3	45	-51.8905
0.3	45	110.886
0.3	45	-155.781
0.3	45	84.9155
0.3	45	84.8602
0.3	45	164.295
0.3	45	34.6309
0.3	45	20.1425
0.3	45	-102.309
0.3	45	84.9274
0.3	45	102.546
0.3	45	-61.6943
0.3	45	-86.701
0.3	45	-15.5996
0.3	45	151.265
0.3	45	93.5896
0.3	45	97.3139
0.3	45	-129.05
0.3	45	-91.0362
0.3	45	167.933
0.3	45	-167.998
0.3	45	-36.3472
0.3	45	4.07327
0.3	45	-37.4961
0.3	45	177.512
0.3	45	-140.928
0.3	45	166.673
0.3	45	133.471
0.3	45	136.916
0.3	45	36.756
0.3	45	16.8953
0.3	45	55.1663
0.3	45	-178.486
0.3	45	84.7662
0.3	45	29.4479
0.3	45	-22.6925
0.3	45	156.506
0.3	45	66.8507
0.3	45	-60.7108
0.3	45	125.373
0.3	45	-28.7056
0.3	45	101.399
0.3	45	104.149
0.3	45	24.0771
0.3	45	51.0263
0.3	45	89.4569
0.3	45	46.571
0.3	45	-46.5342
0.3	45	129.238
0.3	45	4.03119
0.3	45	135.671
0.3	45	35.4247
0.3	45	-115.91
0.3	45	-122.834
0.3	45	-117.777
0.3	45	-6.4896
0.3	45	9.16427
0.3	45	-167.477
0.3	45	100.351
0.3	45	112.785
0.3	45	86.8823
0.3	45	64.1358
0.3	45	95.973
0.3	45	25.105
0.3	45	-147.655
0.3	45	-127.962
0.3	45	-52.0436
0.3	45	53.2358
0.3	45	-51.6952
0.3	45	-81.4903
0.3	45	72.1423
0.3	45	-66.5685
0.3	45	61.7298
0.3	45	-149.106
0.3	45	-70.1819
0.3	45	13.6159
0.3	45	-130.102
0.3	45	-132.396
0.3	45	92.4572
0.3	45	-44.3319
0.3	45	8.21588
0.3	45	162.814
0.3	45	-117.948
0.3	45	-92.9335
0.3	45	89.8144
0.3	45	-171.604
0.3	45	-153.591
0.3	45	-9.19956
0.3	45	130.396
0.3	45	-122.704
0.3	45	92.9081
0.3	45	146.42
0.3	45	-30.636
0.3	45	-6.38792
0.3	45	-165.236
0.3	45	-171.437
0.3	45	-95.3266
0.3	45	6.67119
0.3	45	-119.051
0.3	45	140.209
0.3	45	137.845
0.3	45	129.833
0.3	45	-166.757
0.3	45	69.1565
0.3	45	-171.583
0.3	45	99.7063
0.3	45	-6.66095
0.3	45	-18.9971
0.3	45	163.861
0.3	45	-51.4758
0.3	45	116.486
0.3	45	114.614
0.3	45	-99.8321
0.3	45	34.1138
0.3	45	-67.7745
0.3	45	-157.297
0.3	45	97.6012
0.3	45	-35.1475
0.3	45	1.13847
0.3	45	128.994
0.3	45	101.269
0.3	45	-45.5111
0.3	45	-70.4666
0.3	45	-167.91
0.3	45	-140.142
0.3	45	-107.9
0.3	45	-46.7011
0.3	45	156.783
0.3	45	66.3805
0.3	45	104.26
0.3	45	-131.525
0.3	45	3.98378
0.3	45	66.6759
0.3	45	151.327
0.3	45	147.907
0.3	45	128.641
0.3	45	-28.7855
0.3	45	-150.824
0.3	45	118.172
0.3	45	172.884
0.3	45	-1.7662
0.3	45	-16.0662
0.3	45	38.9236
0.3	45	-137.714
0.3	45	60.6276
0.3	45	-38.5384
0.3	45	-70.1553
0.3	45	-165.231
0.3	45	70.4529
0.3	45	-102.442
0.3	45	49.3228
0.3	45	113.451
0.3	45	-23.4327
0.3	45	-91.118
0.3	45	108.682
0.3	45	113.293
0.3	45	-78.1465
0.3	45	-169.826
0.3	45	-127.926
0.3	45	107.469
0.3	45	119.438
0.3	45	91.0504
0.3	45	-77.3766
0.3	45	-142.825
0.3	45	-113.231
0.3	45	60.718
0.3	45	121.837
0.3	45	-16.0331
0.3	45	-149.315
0.3	45	77.1696
0.3	45	-59.9695
0.3	45	120.875
0.3	45	-72.1703
0.3	45	72.1824
0.3	45	102.414
0.3	45	94.5856
0.3	45	-65.825
0.3	45	-114.939
0.3	45	139.294
0.3	45	-53.8456
0.3	45	76.998
0.3	45	82.6521
0.3	45	-113.445
0.3	45	178.315
0.3	45	113.564
0.3	45	127.791
0.3	45	174.893
0.3	45	108.158
0.3	45	-51.4686
0.3	45	-91.5663
0.3	45	-67.9389
0.3	45	-74.2998
0.3	45	158.332
0.3	45	67.0292
0.3	45	-57.6408
0.3	45	-96.9906
0.3	45	161.658
0.3	45	156.382
0.3	45	-101.97
0.3	45	9.3264
0.3	45	-30.1367
0.3	45	-12.5519
0.3	45	157.026
0.3	45	-56.5876
0.3	45	76.2625
0.3	45	-94.4892
0.3	45	-85.5921
0.3	45	28.0158
0.3	45	-129.992
0.3	45	-15.4468
0.3	45	-63.4696
0.3	45	-1.28746
0.3	45	-26.549
0.3	45	-99.345
0.3	45	155.27
0.3	45	-42.2018
0.3	45	112.146
0.3	45	68.5505
0.3	45	-17.4063
0.3	45	-73.4662
0.3	45	154.134
0.3	45	34.7344
0.3	45	-110.646
0.3	45	83.7101
0.3	45	-81.1186
0.3	45	-156.912
0.3	45	33.3643
0.3	45	-0.566466
0.3	45	129.731
0.3	45	-162.443
0.3	45	176.219
0.3	45	-23.5156
0.3	45	-15.8782
0.3	45	-96.2948
0.3	45	73.1596
0.3	45	51.4067
0.3	45	56.9301
0.3	45	110.611
0.3	45	-135.156
0.3	45	-76.1362
0.3	45	26.2493
0.3	45	-128.336
0.3	45	19.9852
0.3	45	106.709
0.3	45	82.1631
0.3	45	-37.6479
0.3	45	65.7954
0.3	45	-136.32
0.3	45	20.4098
0.3	45	-178.15
0.3	45	45.6759
0.3	45	-142.004
0.3	45	-8.27735
0.3	45	-64.0649
0.3	45	56.7288
0.3	45	154.717
0.3	45	49.1815
0.3	45	152.479
0.3	45	11.6477
0.3	45	-23.1301
0.3	45	-115.18
0.3	45	-127.348
0.3	45	153.887
0.3	45	-135.083
0.3	45	-83.607
0.3	45	-38.1545
0.3	45	-138.073
0.3	45	73.6474
0.3	45	87.1938
0.3	45	147.046
0.3	45	-19.9392
0.3	45	-35.7711
0.3	45	-6.48555
0.3	45	-115.112
0.3	45	124.682
0.3	45	174.219
0.3	45	-45.8829
0.3	45	-179.511
0.3	45	63.1421
0.3	45	24.9231
0.3	45	-132.726
0.3	45	-62.9243
0.3	45	53.4102
0.3	45	4.65776
0.3	45	147.453
0.3	45	35.0557
0.3	45	-87.2494
0.3	45	120.759
0.3	45	41.8304
0.3	45	-66.7046
0.3	45	-157.718
0.3	45	-7.68881
0.3	45	130.994
0.3	45	47.7018
0.3	45	172.21
0.3	45	-73.4536
0.3	45	54.705
0.3	45	-78.4261
0.3	45	-102.079
0.3	45	176.865
0.3	45	132.167
0.3	45	22.456
0.3	45	-172.127
0.3	45	157.506
0.3	45	122.99
0.3	45	-59.5316
0.3	45	81.0948
0.3	45	-3.51539
0.3	45	62.6102
0.3	45	-129.043
0.3	45	-149.256
0.3	45	65.9117
0.3	45	-47.1979
0.3	45	-161.694
0.3	45	125.389
0.3	45	118.16
0.3	45	-159.248
0.3	45	177.477
0.3	45	-128.934
0.3	45	-39.1956
0.3	45	61.0493
0.3	45	-23.5781
0.3	45	-55.1702
0.3	45	-81.4624
0.3	45	-161.482
0.3	45	-9.9825
0.3	45	-17.283
0.3	45	82.7524
0.3	45	22.8128
0.3	45	78.8047
0.3	45	-30.967
0.3	45	133.852
0.3	45	9.81278
0.3	45	27.9295
0.3	45	-38.0339
0.3	45	96.7824
0.3	45	-161.468
0.3	45	10.0622
0.3	45	-84.536
0.3	45	-16.4156
0.3	45	-170.666
0.3	45	-30.3397
0.3	45	-28.5842
0.3	45	61.4734
0.3	45	-16.2201
0.3	45	-75.8004
0.3	45	5.76607
0.3	45	-13.8334
0.3	45	161.302
0.3	45	-88.4466
0.3	45	-152.942
0.3	45	-39.8366
0.3	45	-139.284
0.3	45	89.5434
0.3	45	-51.3578
0.3	45	-45.7905
0.3	45	40.925
0.3	45	162.13
0.3	45	-39.55
0.3	45	89.343
0.3	45	-133.335
0.3	45	-115.865
0.3	45	91.0388
0.3	45	98.4632
0.3	45	-36.6278
0.3	45	28.8911
0.3	45	171.454
0.3	45	177.471
0.3	45	-98.1089
0.3	45	146.051
0.3	45	132.943
0.3	45	-129.836
0.3	45	166.596
0.3	45	-47.6009
0.3	45	-100.364
0.3	45	79.5399
0.3	45	64.6439
0.3	45	47.3925
0.3	45	37.5761
0.3	45	-147.35
0.3	45	-4.85441
0.3	45	-165.583
0.3	45	-127.048
0.3	45	-104.195
0.3	45	39.7886
0.3	45	-21.0506
0.3	45	34.2179
0.3	45	20.3058
0.3	45	-150.462
0.3	45	-165.965
0.3	45	-76.6134
0.3	45	-43.2561
0.3	45	12.385
0.3	45	-55.7009
0.3	45	-12.2494
0.3	45	-110.354
0.3	45	-12.144
0.3	45	136.71
0.3	45	-131.319
0.3	45	-59.8623
0.3	45	-29.0634
0.3	45	16.486
0.3	45	80.9074
0.3	45	15.5521
0.3	45	125.621
0.3	45	-140.957
0.3	45	-14.9577
0.3	45	130.969
0.3	45	-135.564
0.3	45	-152.134
0.3	45	75.2261
0.3	45	18.2457
0.3	45	-134.19
0.3	45	-110.177
0.3	45	-25.2134
0.3	45	48.4838
0.3	45	-177.27
0.3	45	-179.487
0.3	45	32.3765
0.3	45	124.811
0.3	45	-47.9532
0.3	45	174.355
0.3	45	-73.6109
0.3	45	-167.329
0.3	45	-112.374
0.3	45	-102.733
0.3	45	-16.4113
0.3	45	-105.757
0.3	45	-36.3695
0.3	45	-98.3734
0.3	45	72.1636
0.3	45	-87.5365
0.3	45	152.829
0.3	45	-42.0243
0.3	45	9.49069
0.3	45	-40.931
0.3	45	-134.772
0.3	45	114.524
0.3	45	49.1742
0.3	45	-23.3035
0.3	45	-73.141
0.3	45	-156.202
0.3	45	120.932
0.3	45	28.1242
0.3	45	64.4252
0.3	45	29.027
0.3	45	-157.584
0.3	45	-10.797
0.3	45	-0.410566
0.3	45	55.6668
0.3	45	-102.978
0.3	45	52.5976
0.3	45	-60.521
0.3	45	176.318
0.3	45	165.18
0.3	45	-85.6848
0.3	45	-118.6
0.3	45	-39.5178
0.3	45	-26.5038
0.3	45	152.255
0.3	45	93.0854
0.3	45	-103.728
0.3	45	-43.3508
0.3	45	90.2452
0.3	45	-29.0011
0.3	45	-127.611
0.3	45	78.9149
0.3	45	-17.0606
0.3	45	-117.245
0.3	45	-78.3371
0.3	45	-27.7472
0.3	45	-3.40635
0.3	45	-9.08809
0.3	45	161.144
0.3	45	-137.006
0.3	45	7.58105
0.3	45	65.495
0.3	45	56.8037
0.3	45	7.76882
0.3	45	54.9058
0.3	45	-166.071
0.3	45	-22.6608
0.3	45	6.60826
0.3	45	-111.095
0.3	45	-172.761
0.3	45	108.141
0.3	45	-25.7918
0.3	45	-22.2688
0.3	45	44.072
0.3	45	10.5913
0.3	45	-69.5846
0.3	45	165.8
0.3	45	52.6736
0.25	-45	-34.9223
0.25	-45	97.4131
0.25	-45	165.995
0.25	-45	117.115
0.25	-45	52.7287
0.25	-45	-162.262
0.25	-45	156.851
0.25	-45	-41.8556
0.25	-45	-112.773
0.25	-45	-56.79
0.25	-45	-127.26
0.25	-45	-0.851033
0.25	-45	-102.321
0.25	-45	4.06337
0.25	-45	38.1856
0.25	-45	-119.329
0.25	-45	132.99
0.25	-45	-108.752
0.25	-45	37.4614
0.25	-45	158.09
0.25	-45	91.223
0.25	-45	-130.414
0.25	-45	157.505
0.25	-45	-129.628
0.25	-45	126.019
0.25	-45	29.9299
0.25	-45	-93.0366
0.25	-45	23.773
0.25	-45	-15.0208
0.25	-45	64.3704
0.25	-45	-17.1884
0.25	-45	-98.1497
0.25	-45	51.5097
0.25	-45	168.933
0.25	-45	147.835
0.25	-45	147.681
0.25	-45	169.219
0.25	-45	131.485
0.25	-45	-125.464
0.25	-45	-102.903
0.25	-45	70.9959
0.25	-45	-148.253
0.25	-45	-138.072
0.25	-45	-164.966
0.25	-45	-136.757
0.25	-45	163.063
0.25	-45	-169.385
0.25	-45	36.3423
0.25	-45	19.4002
0.25	-45	33.7417
0.25	-45	144.409
0.25	-45	-15.8976
0.25	-45	89.9384
0.25	-45	87.6218
0.25	-45	-42.9196
0.25	-45	28.0816
0.25	-45	-35.1862
0.25	-45	48.1256
0.25	-45	-44.5459
0.25	-45	113.329
0.25	-45	0.623528
0.25	-45	-129.68
0.25	-45	88.0308
0.25	-45	-58.3663
0.25	-45	-13.4648
0.25	-45	134.427
0.25	-45	-120.132
0.25	-45	-127.423
0.25	-45	153.293
0.25	-45	-117.652
0.25	-45	-43.8731
0.25	-45	-26.7369
0.25	-45	110.27
0.25	-45	142.591
0.25	-45	7.12337
0.25	-45	172.092
0.25	-45	133.977
0.25	-45	32.2506
0.25	-45	27.064
0.25	-45	-98.7521
0.25	-45	-143.079
0.25	-45	13.314
0.25	-45	46.7411
0.25	-45	-119.844
0.25	-45	-171.041
0.25	-45	-136.995
0.25	-45	139.609
0.25	-45	44.0378
0.25	-45	122.859
0.25	-45	38.9526
0.25	-45	-158.787
0.25	-45	-68.6109
0.25	-45	-36.1398
0.25	-45	-86.2946
0.25	-45	-149.339
0.25	-45	-105.275
0.25	-45	61.755
0.25	-45	149.2
0.25	-45	63.2317
0.25	-45	73.7526
0.25	-45	-128.922
0.25	-45	164.049
0.25	-45	-10.7634
0.25	-45	38.031
0.25	-45	-70.1073
0.25	-45	-29.9304
0.25	-45	-167.538
0.25	-45	-168.606
0.25	-45	-72.2625
0.25	-45	63.4069
0.25	-45	149.807
0.25	-45	-168.555
0.25	-45	-8.50926
0.25	-45	-149.76
0.25	-45	88.7181
0.25	-45	167.744
0.25	-45	-26.1462
0.25	-45	-134.964
0.25	-45	126.173
0.25	-45	96.9983
0.25	-45	138.938
0.25	-45	-94.2132
0.25	-45	178.403
0.25	-45	-147.555
0.25	-45	-155.274
0.25	-45	16.5715
0.25	-45	-10.86
0.25	-45	133.892
0.25	-45	-10.328
0.25	-45	146.838
0.25	-45	-97.4427
0.25	-45	-169.077
0.25	-45	-109.577
0.25	-45	108.728
0.25	-45	169.343
0.25	-45	-67.6011
0.25	-45	27.4768
0.25	-45	116.895
0.25	-45	-90.6012
0.25	-45	-162.004
0.25	-45	-39.3476
0.25	-45	-89.0272
0.25	-45	122.571
0.25	-45	-67.9526
0.25	-45	-33.9687
0.25	-45	-23.3493
0.25	-45	-33.47
0.25	-45	36.2502
0.25	-45	91.1519
0.25	-45	-97.4653
0.25	-45	156.246
0.25	-45	63.0767
0.25	-45	-35.5194
0.25	-45	59.159
0.25	-45	170.504
0.25	-45	38.3768
0.25	-45	-65.3663
0.25	-45	151.996
0.25	-45	52.7002
0.25	-45	146.031
0.25	-45	14.5293
0.25	-45	90.7866
0.25	-45	5.03293
0.25	-45	-168.925
0.25	-45	-57.2675
0.25	-45	47.4626
0.25	-45	-76.0626
0.25	-45	-30.2358
0.25	-45	65.5397
0.25	-45	-118.959
0.25	-45	-63.8491
0.25	-45	48.8007
0.25	-45	-173.222
0.25	-45	-80.5737
0.25	-45	-54.1485
0.25	-45	9.92713
0.25	-45	106.815
0.25	-45	-48.3868
0.25	-45	90.7438
0.25	-45	14.8119
0.25	-45	-15.3842
0.25	-45	28.3033
0.25	-45	-87.0097
0.25	-45	46.9077
0.25	-45	34.135
0.25	-45	11.9846
0.25	-45	-138.463
0.25	-45	-0.07126
0.25	-45	-174.823
0.25	-45	105.314
0.25	-45	119.618
0.25	-45	37.0234
0.25	-45	34.8788
0.25	-45	-73.2738
0.25	-45	173.3
0.25	-45	-178.764
0.25	-45	133.279
0.25	-45	-43.8873
0.25	-45	116.974
0.25	-45	132.522
0.25	-45	34.8715
0.25	-45	-30.3056
0.25	-45	-151.326
0.25	-45	-129.411
0.25	-45	160.206
0.25	-45	3.86246
0.25	-45	96.0731
0.25	-45	-22.4075
0.25	-45	-179.443
0.25	-45	-116.164
0.25	-45	-151.46
0.25	-45	-83.1162
0.25	-45	114.996
0.25	-45	90.5976
0.25	-45	-54.9836
0.25	-45	-119.507
0.25	-45	-171.202
0.25	-45	106.768
0.25	-45	177.318
0.25	-45	148.404
0.25	-45	1.96891
0.25	-45	59.1415
0.25	-45	63.5211
0.25	-45	-110.822
0.25	-45	17.8928
0.25	-45	42.4628
0.25	-45	-39.6521
0.25	-45	-165.883
0.25	-45	-177.131
0.25	-45	-170.273
0.25	-45	-152.344
0.25	-45	37.4265
0.25	-45	22.4401
0.25	-45	-176.309
0.25	-45	-148.583
0.25	-45	-118.192
0.25	-45	-117.925
0.25	-45	0.717328
0.25	-45	168.022
0.25	-45	-9.52436
0.25	-45	-39.1882
0.25	-45	-160.503
0.25	-45	-51.5447
0.25	-45	52.6645
0.25	-45	102.993
0.25	-45	-162.45
0.25	-45	157.677
