pol	setting	phi
0.3	45	-102.069
0.3	45	7.17892
0.3	45	168.125
0.3	45	167.334
0.3	45	107.971
0.3	45	-11.7525
0.3	45	6.09633
0.3	45	-108.523
0.3	45	-85.7308
0.3	45	-136.951
0.3	45	99.8296
0.3	45	37.4982
0.3	45	172.27
0.3	45	-102.113
0.3	45	-147.694
0.3	45	132.985
0.3	45	145.9
0.3	45	-70.7813
0.3	45	167.162
0.3	45	-73.5191
0.3	45	176.189
0.3	45	-54.6074
0.3	45	14.7229
0.3	45	-69.0289
0.3	45	-93.6938
0.3	45	-115.492
0.3	45	-169.956
0.3	45	-1.6754
0.3	45	72.0469
0.3	45	68.47
0.3	45	148.025
0.3	45	-30.3592
0.3	45	126.777
0.3	45	-76.8067
0.3	45	-123.189
0.3	45	3.80176
0.3	45	-64.8625
0.3	45	-45.5919
0.3	45	1.67459
0.3	45	153.831
0.3	45	-57.3769
0.3	45	-71.1899
0.3	45	-94.726
0.3	45	121.258
0.3	45	-30.6375
0.3	45	-168.52
0.3	45	-165.851
0.3	45	57.7491
0.3	45	91.9879
0.3	45	-76.7298
0.3	45	-177.629
0.3	45	-106.636
0.3	45	-69.4063
0.3	45	135.575
0.3	45	82.6985
0.3	45	13.1821
0.3	45	51.2039
0.3	45	-27.6814
0.3	45	-97.956
0.3	45	-71.472
0.3	45	102.41
0.3	45	-100.825
0.3	45	60.6034
0.3	45	26.2503
0.3	45	-138.801
0.3	45	111.005
0.3	45	-139.071
0.3	45	123.5
0.3	45	43.0836
0.3	45	-26.1286
0.3	45	-100.35
0.3	45	69.1588
0.3	45	136.584
0.3	45	81.3545
0.3	45	21.1336
0.3	45	141.489
0.3	45	-70.9203
0.3	45	-167.685
0.3	45	131.807
0.3	45	134.01
0.3	45	129.173
0.3	45	141.251
0.3	45	-55.0799
0.3	45	-119.637
0.3	45	-76.0677
0.3	45	169.414
0.3	45	132.689
0.3	45	101.217
0.3	45	105.45
0.3	45	58.7995
0.3	45	-166.797
0.3	45	122.08
0.3	45	-31.1248
0.3	45	172.497
0.3	45	-148.933
0.3	45	93.4433
0.3	45	17.7644
0.3	45	-130.611
0.3	45	-24.1901
0.3	45	-6.49955
0.3	45	-144.871
0.3	45	54.1142
0.3	45	38.8852
0.3	45	-176.588
0.3	45	-18.2883
0.3	45	116.363
0.3	45	-54.2823
0.3	45	30.9591
0.3	45	-168.244
0.3	45	-168.947
0.3	45	60.8848
0.3	45	156.136
0.3	45	155.834
0.3	45	81.9594
0.3	45	138.808
0.3	45	-62.6655
0.3	45	66.5047
0.3	45	-39.4515
0.3	45	161.785
0.3	45	79.7114
0.3	45	96.6761
0.3	45	-54.2259
0.3	45	-124.828
0.3	45	82.262
0.3	45	-87.0767
0.3	45	61.9378
0.3	45	56.019
0.3	45	-165.236
0.3	45	-170.29
0.3	45	-152.891
0.3	45	80.0885
0.3	45	46.3059
0.3	45	37.1048
0.3	45	-56.8402
0.3	45	-80.5695
0.3	45	-44.5297
0.3	45	-135.614
0.3	45	150.668
0.3	45	73.9949
0.3	45	20.8987
0.3	45	-17.3396
0.3	45	-162.945
0.3	45	-48.8988
0.3	45	11.7901
0.3	45	-116.721
0.3	45	25.0577
0.3	45	149.724
0.3	45	-116.459
0.3	45	-46.3729
0.3	45	91.4206
0.3	45	74.0268
0.3	45	63.0898
0.3	45	-92.2803
0.3	45	-145.046
0.3	45	-70.5655
0.3	45	141.078
0.3	45	141.036
0.3	45	92.9094
0.3	45	-34.9375
0.3	45	117.262
0.3	45	155.369
0.3	45	-124.839
0.3	45	9.01896
0.3	45	55.6082
0.3	45	-171.344
0.3	45	136.77
0.3	45	81.8855
0.3	45	-85.1599
0.3	45	-178.504
0.3	45	-162.314
0.3	45	-175.013
0.3	45	-133.388
0.3	45	78.9835
0.3	45	100.384
0.3	45	135.077
0.3	45	-75.558
0.3	45	-26.3317
0.3	45	-21.6644
0.3	45	114.853
0.3	45	129.118
0.3	45	-15.0312
0.3	45	101.629
0.3	45	26.0515
0.3	45	-74.8521
0.3	45	157.705
0.3	45	-170.024
0.3	45	38.4065
0.3	45	-31.9423
0.3	45	-120.187
0.3	45	134.741
0.3	45	138.961
0.3	45	135.465
0.3	45	121.613
0.3	45	138.913
0.3	45	-92.6566
0.3	45	178.887
0.3	45	154.299
0.3	45	9.78003
0.3	45	151.909
0.3	45	-59.2539
0.3	45	-42.6631
0.3	45	138.386
0.3	45	155.661
0.3	45	25.7436
0.3	45	-34.5023
0.3	45	-100.949
0.3	45	86.1437
0.3	45	117.408
0.3	45	88.3156
0.3	45	163.391
0.3	45	171.627
0.3	45	155.189
0.3	45	-47.6096
0.3	45	-36.3659
0.3	45	-65.0911
0.3	45	149.852
0.3	45	94.8707
0.3	45	-137.952
0.3	45	-51.6377
0.3	45	97.0182
0.3	45	-164.075
0.3	45	44.1236
0.3	45	135.409
0.3	45	-2.83199
0.3	45	93.0399
0.3	45	-12.8103
0.3	45	-106.412
0.3	45	-163.625
0.3	45	39.4536
0.3	45	-157.067
0.3	45	-115.6
0.3	45	21.8279
0.3	45	-116.878
0.3	45	86.9003
0.3	45	55.5717
0.3	45	-146.717
0.3	45	22.2404
0.3	45	-88.8101
0.3	45	127.184
0.3	45	-59.0084
0.3	45	-105.99
0.3	45	-42.1802
0.3	45	152.692
0.3	45	-55.3609
0.3	45	-49.2404
0.3	45	37.1465
0.3	45	-51.2321
0.3	45	27.5922
0.3	45	55.7805
0.3	45	-19.3066
0.3	45	-44.3956
0.3	45	-44.0919
0.3	45	-16.7161
0.3	45	116
0.3	45	1.48805
0.3	45	-17.7763
0.3	45	-97.7128
0.3	45	-18.4218
0.3	45	38.6101
0.3	45	-124.116
0.3	45	164.291
0.3	45	115.168
0.3	45	152.261
0.3	45	-16.614
0.3	45	-86.1273
0.3	45	3.46739
0.3	45	-100.568
0.3	45	-164.964
0.3	45	-59.8742
0.3	45	19.9404
0.3	45	-2.1287
0.3	45	139.647
0.3	45	-3.2404
0.3	45	51.5284
0.3	45	-28.9632
0.3	45	113.683
0.3	45	82.7491
0.3	45	-89.838
0.3	45	103.829
0.3	45	78.4351
0.3	45	36.1711
0.3	45	77.9457
0.3	45	73.261
0.3	45	121.557
0.3	45	35.1236
0.3	45	102.51
0.3	45	166.571
0.3	45	46.9919
0.3	45	1.32857
0.3	45	-50.677
0.3	45	53.2588
0.3	45	159.189
0.3	45	163.181
0.3	45	-56.1707
0.3	45	28.1446
0.3	45	129.57
0.3	45	-60.2165
0.3	45	-75.2693
0.3	45	-12.4172
0.3	45	58.4581
0.3	45	15.4548
0.3	45	85.5761
0.3	45	4.13315
0.3	45	-10.8217
0.3	45	112.319
0.3	45	-58.3409
0.3	45	-12.7383
0.3	45	-36.4577
0.3	45	-25.236
0.3	45	140.515
0.3	45	173.466
0.3	45	160.326
0.3	45	132.84
0.3	45	13.7005
0.3	45	138.175
0.3	45	32.1599
0.3	45	11.4851
0.3	45	174.58
0.3	45	-5.67074
0.3	45	-43.6953
0.3	45	-112.435
0.3	45	-56.8762
0.3	45	-16.8548
0.3	45	-110.282
0.3	45	-154.282
0.3	45	-11.3618
0.3	45	161.547
0.3	45	111.439
0.3	45	-5.68317
0.3	45	-153.181
0.3	45	99.7146
0.3	45	-173.528
0.3	45	-32.9287
0.3	45	-173.648
0.3	45	148.227
0.3	45	-119.652
0.3	45	102.226
0.3	45	-0.209479
0.3	45	13.2993
0.3	45	-43.8092
0.3	45	115.075
0.3	45	-103.284
0.3	45	-88.3753
0.3	45	-80.0199
0.3	45	94.1295
0.3	45	-160.141
0.3	45	64.3339
0.3	45	167.284
0.3	45	-175.994
0.3	45	-179.298
0.3	45	-21.1483
0.3	45	-73.3025
0.3	45	-155.66
0.3	45	-52.6999
0.3	45	87.0587
0.3	45	84.1642
0.3	45	128.417
0.3	45	-135.189
0.3	45	-42.436
0.3	45	0.917977
0.3	45	2.13249
0.3	45	7.1241
0.3	45	-32.0351
0.3	45	91.8498
0.3	45	104.698
0.3	45	174.738
0.3	45	-6.81768
0.3	45	22.611
0.3	45	-18.8613
0.3	45	-170.562
0.3	45	-72.3805
0.3	45	-60.5771
0.3	45	-7.48279
0.3	45	-123.738
0.3	45	-138.972
0.3	45	55.0986
0.3	45	-176.539
0.3	45	82.3327
0.3	45	-27.5237
0.3	45	-166.254
0.3	45	143.104
0.3	45	-87.0367
0.3	45	14.0636
0.3	45	120.652
0.3	45	82.6485
0.3	45	34.1929
0.3	45	17.8591
0.3	45	152.044
0.3	45	99.3264
0.3	45	119.849
0.3	45	-153.517
0.3	45	-98.7069
0.3	45	102.27
0.3	45	-49.2537
0.3	45	147.416
0.3	45	111.528
0.3	45	131.297
0.3	45	-83.7033
0.3	45	-161.797
0.3	45	120.189
0.3	45	-113.202
0.3	45	-127.477
0.3	45	-138.876
0.3	45	-77.5257
0.3	45	-168.587
0.3	45	-92.3227
0.3	45	76.1794
0.3	45	-99.8238
0.3	45	69.268
0.3	45	-0.75804
0.3	45	-9.14442
0.3	45	11.3635
0.3	45	128.79
0.3	45	-56.2511
0.3	45	-24.7363
0.3	45	139.847
0.3	45	154.387
0.3	45	-137.749
0.3	45	-61.0462
0.3	45	115.419
0.3	45	-88.2929
0.3	45	-48.6574
0.3	45	120.762
0.3	45	-160.768
0.3	45	-81.0319
0.3	45	-111.645
0.3	45	153.361
0.3	45	72.8698
0.3	45	83.7414
0.3	45	30.1898
0.3	45	-67.5459
0.3	45	149.868
0.3	45	94.939
0.3	45	164.738
0.3	45	126.666
0.3	45	-144.755
0.3	45	-30.233
0.3	45	-171.954
0.3	45	-119.035
0.3	45	-60.2261
0.3	45	112.479
0.3	45	-51.6394
0.3	45	84.303
0.3	45	-94.2176
0.3	45	167.009
0.3	45	-105.949
0.3	45	-39.151
0.3	45	-36.724
0.3	45	-92.6525
0.3	45	94.8935
0.3	45	-137.78
0.3	45	69.3565
0.3	45	140.875
0.3	45	-55.9204
0.3	45	161.268
0.3	45	14.363
0.3	45	-19.4827
0.3	45	32.3793
0.3	45	-120.571
0.3	45	135.543
0.3	45	38.509
0.3	45	-45.5543
0.3	45	-135.242
0.3	45	65.4003
0.3	45	125.1
0.3	45	125.117
0.3	45	137.97
0.3	45	53.8822
0.3	45	75.2584
0.3	45	-73.3126
0.3	45	52.0195
0.3	45	77.6516
0.3	45	-5.93324
0.3	45	-57.1656
0.3	45	-105.868
0.3	45	168.2
0.3	45	-75.2413
0.3	45	85.5603
0.3	45	76.9589
0.3	45	-57.759
0.3	45	132.427
0.3	45	116.091
0.3	45	148.949
0.3	45	77.1205
0.3	45	55.6943
0.3	45	-79.7647
0.3	45	106.545
0.3	45	85.9333
0.3	45	118.348
0.3	45	20.4308
0.3	45	-148.483
0.3	45	88.7393
0.3	45	-160.953
0.3	45	121.94
0.3	45	21.0098
0.3	45	-88.6613
0.3	45	65.6876
0.3	45	-108.297
0.3	45	171.233
0.3	45	-9.18065
0.3	45	-69.37
0.3	45	-117.007
0.3	45	46.7742
0.3	45	-31.0103
0.3	45	12.1805
0.3	45	54.9886
0.3	45	124.966
0.3	45	-37.1047
0.3	45	67.6827
0.3	45	-54.9946
0.3	45	-124.197
0.3	45	86.1305
0.3	45	145.229
0.3	45	-110.012
0.3	45	-92.5725
0.3	45	116.021
0.3	45	16.7838
0.3	45	-37.4367
0.3	45	176.428
0.3	45	169.554
0.3	45	34.9878
0.3	45	-151.393
0.3	45	70.2733
0.3	45	-178.219
0.3	45	-63.0164
0.3	45	117.505
0.3	45	-177.827
0.3	45	-26.0992
0.3	45	-70.4518
0.3	45	-135.143
0.3	45	130.256
0.3	45	-61.6344
0.3	45	-152.889
0.3	45	-9.92796
0.3	45	-110.1
0.3	45	-43.4168
0.3	45	126.693
0.3	45	-95.8611
0.3	45	177.283
0.3	45	-7.82888
0.3	45	142.48
0.3	45	102.404
0.3	45	179.982
0.3	45	-40.1637
0.3	45	-22.0137
0.3	45	-110.303
0.3	45	59.9397
0.3	45	129.104
0.3	45	-165.739
0.3	45	-134.52
0.3	45	108.324
0.3	45	79.3936
0.3	45	157.027
0.3	45	113.512
0.3	45	107.929
0.3	45	-32.073
0.3	45	-175.51
0.3	45	176.524
0.3	45	174.837
0.3	45	41.5489
0.3	45	-102.571
0.3	45	144.013
0.3	45	-155.922
0.3	45	2.23836
0.3	45	-179.692
0.3	45	125.469
0.3	45	98.7369
0.3	45	12.5069
0.3	45	-9.30507
0.3	45	14.0608
0.3	45	166.81
0.3	45	71.718
0.3	45	-46.4488
0.3	45	37.2132
0.3	45	-108.911
0.3	45	46.4471
0.3	45	-78.0141
0.3	45	-142.731
0.3	45	-23.9822
0.3	45	132.717
0.3	45	-9.17214
0.3	45	84.9607
0.3	45	-55.9805
0.3	45	-37.5925
0.3	45	108.222
0.3	45	177.643
0.3	45	147.351
0.3	45	-151.526
0.3	45	-20.4148
0.3	45	132.922
0.3	45	-48.145
0.3	45	-3.00725
0.3	45	66.351
0.3	45	-36.9881
0.3	45	-139.066
0.3	45	-20.9877
0.3	45	-35.6396
0.3	45	159.452
0.3	45	10.0547
0.3	45	62.1846
0.3	45	-59.6153
0.3	45	44.8864
0.3	45	-174.457
0.3	45	-74.3291
0.3	45	-90.2212
0.3	45	-110.309
0.3	45	-2.02382
0.3	45	90.086
0.3	45	-162.668
0.3	45	103.742
0.3	45	-154.401
0.3	45	-163.761
0.3	45	-157.752
0.3	45	103.586
0.3	45	173.034
0.3	45	-128.961
0.3	45	-161.742
0.3	45	105.534
0.3	45	177.419
0.3	45	-131.777
0.3	45	71.9243
0.3	45	166.576
0.3	45	102.01
0.3	45	-150.516
0.3	45	113.855
0.3	45	-100.511
0.3	45	88.7781
0.3	45	-120.208
0.3	45	166.182
0.3	45	-51.3578
0.3	45	102.824
0.3	45	-45.9526
0.3	45	162.682
0.3	45	-73.2316
0.3	45	129.987
0.3	45	98.7521
0.3	45	-106.372
0.3	45	-93.8023
0.3	45	-125.397
0.3	45	-152.207
0.3	45	-137.784
0.3	45	100.362
0.3	45	102.083
0.3	45	-84.5775
0.3	45	48.1165
0.3	45	-42.2077
0.3	45	-12.928
0.3	45	61.3769
0.3	45	-79.4187
0.3	45	-11.7139
0.3	45	114.056
0.3	45	122.956
0.3	45	159.817
0.3	45	60.1781
0.3	45	-127.253
0.3	45	-94.4038
0.3	45	-16.2723
0.3	45	145.962
0.3	45	27.358
0.3	45	129.508
0.3	45	-81.7787
0.3	45	-154.851
0.3	45	143.495
0.3	45	78.0892
0.3	45	127.423
0.3	45	79.8315
0.3	45	-113.986
0.3	45	82.677
0.3	45	22.7843
0.3	45	176.956
0.3	45	-110.531
0.3	45	-138.863
0.3	45	-19.7604
0.3	45	177.178
0.3	45	96.7061
0.3	45	99.4253
0.3	45	119.683
0.3	45	178.306
0.3	45	125.444
0.3	45	-131.155
0.3	45	-3.53054
0.3	45	-5.63353
0.3	45	-167.33
0.3	45	3.38336
0.3	45	-21.2836
0.3	45	-99.4596
0.3	45	-172.792
0.3	45	-92.0856
0.3	45	30.1967
0.3	45	-102.972
0.3	45	12.4185
0.3	45	21.7102
0.3	45	118.663
0.3	45	-88.0912
0.3	45	-175.159
0.3	45	158.166
0.3	45	82.5746
0.3	45	19.2189
0.3	45	-96.6041
0.3	45	104.528
0.3	45	27.3368
0.3	45	130.28
0.3	45	-59.2702
0.3	45	-135.525
0.3	45	58.9288
0.3	45	5.69187
0.3	45	-45.4706
0.3	45	96.6973
0.3	45	116.592
0.3	45	-11.5812
0.3	45	-163.204
0.3	45	104.261
0.3	45	-11.9791
0.3	45	175.147
0.3	45	-97.8062
0.3	45	151.321
0.3	45	-67.3668
0.3	45	-133.492
0.3	45	129.228
0.3	45	140.542
0.3	45	-14.0518
0.3	45	9.83528
0.3	45	149.673
0.3	45	-136.992
0.3	45	-118.367
0.3	45	112.368
0.3	45	-32.3783
0.3	45	-103.967
0.3	45	-10.7793
0.3	45	157.885
0.3	45	-51.5763
0.3	45	81.9146
0.3	45	45.3591
0.3	45	39.5681
0.3	45	-44.5465
0.3	45	-178.047
0.3	45	6.17883
0.3	45	-150.957
0.3	45	0.102054
0.3	45	-130.597
0.3	45	-168.909
0.3	45	45.6475
0.3	45	-107.108
0.3	45	162.528
0.3	45	-74.6705
0.3	45	123.099
0.3	45	-43.4065
0.3	45	-163.798
0.3	45	-4.0458
0.3	45	111.645
0.3	45	-2.58274
0.3	45	110.739
0.3	45	111.846
0.3	45	149.396
0.3	45	94.9019
0.3	45	22.6321
0.3	45	147.763
0.3	45	110.495
0.3	45	67.5493
0.3	45	9.6386
0.3	45	26.026
0.3	45	-61.7762
0.3	45	140.854
0.3	45	92.3362
0.3	45	-155.942
0.3	45	13.4084
0.3	45	-18.4566
0.3	45	-118.012
0.3	45	151.088
0.3	45	-117.172
0.3	45	-32.325
0.3	45	162.657
0.3	45	-87.6495
0.3	45	64.9768
0.3	45	153.274
0.3	45	26.752
0.3	45	-47.5704
0.3	45	58.9076
0.3	45	-34.2905
0.3	45	-102.439
0.3	45	44.4309
0.3	45	-101.319
0.3	45	-58.1757
0.3	45	167.17
0.3	45	110.997
0.3	45	22.8587
0.3	45	117.375
0.3	45	-155.411
0.3	45	177.776
0.3	45	51.0475
0.3	45	160.717
0.3	45	43.7643
0.3	45	113.934
0.3	45	-8.75768
0.3	45	-40.8982
0.3	45	167.522
0.3	45	157.466
0.3	45	-106.077
0.3	45	-175.45
0.3	45	-154.046
0.3	45	116.549
0.3	45	-118.452
0.3	45	-119.894
0.3	45	-111.433
0.3	45	163.057
0.3	45	158.183
0.3	45	-136.606
0.3	45	-130.2
0.3	45	115.015
0.3	45	58.8688
0.3	45	106.314
0.3	45	-46.9608
0.3	45	115.15
0.3	45	-12.0199
0.3	45	159.634
0.3	45	148.331
0.3	45	103.038
0.3	45	-36.2298
0.3	45	16.8291
0.3	45	147.436
0.3	45	110.282
0.3	45	44.6316
0.3	45	-127.419
0.3	45	12.473
0.3	45	-6.67088
0.3	45	-63.8157
0.3	45	-132.016
0.3	45	3.73804
0.3	45	-86.5107
0.3	45	-92.4962
0.3	45	-88.6151
0.3	45	-21.0745
0.3	45	18.84
0.3	45	-166.777
0.3	45	-174.299
0.3	45	128.041
0.3	45	138.316
0.3	45	16.3355
0.3	45	175.721
0.3	45	-141.64
0.3	45	88.4173
0.3	45	42.3565
0.3	45	147.02
0.3	45	-118.155
0.3	45	-128.524
0.3	45	-170.273
0.3	45	-178.361
0.3	45	-168.9
0.3	45	-154.929
0.3	45	75.9834
0.3	45	33.3444
0.3	45	31.6416
0.3	45	-28.2394
0.3	45	-6.9565
0.3	45	-64.1176
0.3	45	179.634
0.3	45	126.616
0.3	45	71.6561
0.3	45	-31.7056
0.3	45	-147.78
0.3	45	-39.5566
0.3	45	42.0059
0.3	45	73.3868
0.3	45	-118.438
0.3	45	-50.272
0.3	45	-25.7168
0.3	45	-17.9358
0.3	45	-23.187
0.3	45	65.2178
0.3	45	-48.5367
0.3	45	-148.387
0.3	45	59.694
0.3	45	-66.3879
0.3	45	3.34526
0.3	45	-126.435
0.3	45	136.626
0.3	45	66.2881
0.3	45	-48.988
0.3	45	150.539
0.3	45	-10.7325
0.3	45	144.993
0.3	45	121.677
0.3	45	113.573
0.3	45	142.783
0.3	45	167.108
0.3	45	-156.81
0.3	45	-7.23602
0.25	-45	-112.568
0.25	-45	-140.795
0.25	-45	137.496
0.25	-45	-10.6442
0.25	-45	-141.277
0.25	-45	34.7147
0.25	-45	-94.9102
0.25	-45	46.2342
0.25	-45	-174.957
0.25	-45	73.0478
0.25	-45	127.906
0.25	-45	-129.064
0.25	-45	49.4765
0.25	-45	-147.029
0.25	-45	-39.6055
0.25	-45	109.708
0.25	-45	25.6262
0.25	-45	-170.999
0.25	-45	77.7809
0.25	-45	107.007
0.25	-45	-106.668
0.25	-45	151.4
0.25	-45	-118.886
0.25	-45	-30.4063
0.25	-45	-134.14
0.25	-45	-72.7152
0.25	-45	-119.322
0.25	-45	-124.094
0.25	-45	38.4241
0.25	-45	-24.8188
0.25	-45	150.075
0.25	-45	-144.803
0.25	-45	-155.295
0.25	-45	-45.7504
0.25	-45	-176.48
0.25	-45	158.36
0.25	-45	-123.868
0.25	-45	109.593
0.25	-45	93.0195
0.25	-45	133.606
0.25	-45	7.74162
0.25	-45	-41.175
0.25	-45	161.162
0.25	-45	-38.9415
0.25	-45	19.8009
0.25	-45	165.454
0.25	-45	97.9706
0.25	-45	-51.554
0.25	-45	-139.643
0.25	-45	178.403
0.25	-45	-117.76
0.25	-45	85.7982
0.25	-45	-138.804
0.25	-45	65.0023
0.25	-45	0.012838
0.25	-45	-29.4218
0.25	-45	-110.263
0.25	-45	46.0712
0.25	-45	173.293
0.25	-45	179.214
0.25	-45	88.768
0.25	-45	-76.0752
0.25	-45	112.3
0.25	-45	-58.5767
0.25	-45	-35.7031
0.25	-45	22.2188
0.25	-45	-169.793
0.25	-45	-17.4833
0.25	-45	-81.0398
0.25	-45	-130.262
0.25	-45	-177.203
0.25	-45	-87.6537
0.25	-45	76.1166
0.25	-45	58.0978
0.25	-45	52.6901
0.25	-45	122.114
0.25	-45	113.982
0.25	-45	-169.453
0.25	-45	44.6551
0.25	-45	67.5256
0.25	-45	-43.4258
0.25	-45	-123.547
0.25	-45	-109.7
0.25	-45	-174.961
0.25	-45	96.1112
0.25	-45	93.0382
0.25	-45	74.1372
0.25	-45	-73.172
0.25	-45	-110.199
0.25	-45	106.636
0.25	-45	0.058072
0.25	-45	-155.835
0.25	-45	146.632
0.25	-45	52.9364
0.25	-45	-76.485
0.25	-45	105.631
0.25	-45	155.404
0.25	-45	-155.545
0.25	-45	-48.4232
0.25	-45	80.7698
0.25	-45	-162.237
0.25	-45	-155.995
0.25	-45	-49.9258
0.25	-45	56.7344
0.25	-45	-115.189
0.25	-45	-74.1175
0.25	-45	74.2411
0.25	-45	-13.8944
0.25	-45	-106.295
0.25	-45	-158.068
0.25	-45	-6.83872
0.25	-45	82.9391
0.25	-45	-148.319
0.25	-45	134.419
0.25	-45	162.087
0.25	-45	-87.8897
0.25	-45	15.4739
0.25	-45	147.076
0.25	-45	103.855
0.25	-45	-85.4152
0.25	-45	123.01
0.25	-45	164.752
0.25	-45	58.2722
0.25	-45	88.1115
0.25	-45	-109.392
0.25	-45	-129.522
0.25	-45	-73.3704
0.25	-45	71.3828
0.25	-45	117.897
0.25	-45	157.869
0.25	-45	-116.256
0.25	-45	166.325
0.25	-45	-30.3364
0.25	-45	-96.8137
0.25	-45	-113.276
0.25	-45	-43.4421
0.25	-45	31.54
0.25	-45	-52.4925
0.25	-45	-12.8256
0.25	-45	-10.2672
0.25	-45	-168.709
0.25	-45	-142.071
0.25	-45	-53.0195
0.25	-45	-50.2441
0.25	-45	-48.8049
0.25	-45	-170.339
0.25	-45	-22.0174
0.25	-45	-5.78956
0.25	-45	-71.5949
0.25	-45	-43.0811
0.25	-45	86.2188
0.25	-45	-14.6311
0.25	-45	-99.5109
0.25	-45	-157.815
0.25	-45	68.7529
0.25	-45	-4.62834
0.25	-45	108.786
0.25	-45	-141.857
0.25	-45	128.373
0.25	-45	-87.2739
0.25	-45	109.915
0.25	-45	-44.2253
0.25	-45	153.954
0.25	-45	-143.397
0.25	-45	20.5827
0.25	-45	33.2455
0.25	-45	133.067
0.25	-45	-14.2066
0.25	-45	177.784
0.25	-45	-117.369
0.25	-45	119.17
0.25	-45	136.899
0.25	-45	143.77
0.25	-45	22.9747
0.25	-45	158.37
0.25	-45	-47.6434
0.25	-45	13.7771
0.25	-45	32.3002
0.25	-45	-105.38
0.25	-45	-42.6429
0.25	-45	46.2103
0.25	-45	-5.20921
0.25	-45	17.8364
0.25	-45	-75.974
0.25	-45	40.6293
0.25	-45	156.683
0.25	-45	104.061
0.25	-45	98.0962
0.25	-45	179.724
0.25	-45	120.465
0.25	-45	-29.895
0.25	-45	30.8238
0.25	-45	32.3153
0.25	-45	48.763
0.25	-45	28.8115
0.25	-45	148.553
0.25	-45	27.4045
0.25	-45	-74.3686
0.25	-45	91.0974
0.25	-45	-129.394
0.25	-45	87.6419
0.25	-45	168.301
0.25	-45	37.9859
0.25	-45	4.8551
0.25	-45	134.589
0.25	-45	21.2671
0.25	-45	116.261
0.25	-45	-54.136
0.25	-45	12.9403
0.25	-45	-48.1156
0.25	-45	165.76
0.25	-45	18.413
0.25	-45	-147.016
0.25	-45	-59.7945
0.25	-45	86.5221
0.25	-45	114.555
0.25	-45	9.25938
0.25	-45	-135.163
0.25	-45	108.439
0.25	-45	-108.74
0.25	-45	-178.149
0.25	-45	-105.016
0.25	-45	113.489
0.25	-45	-150.294
0.25	-45	11.6993
0.25	-45	23.8198
0.25	-45	-140.939
0.25	-45	-41.1136
0.25	-45	-111.406
0.25	-45	-155.281
0.25	-45	-149.001
0.25	-45	8.8531
0.25	-45	-24.3423
0.25	-45	21.1975
0.25	-45	-4.42918
0.25	-45	135.082
0.25	-45	-95.2262
0.25	-45	-94.5396
0.25	-45	-64.8071
0.25	-45	-33.2694
0.25	-45	172.435
0.25	-45	24.0095
0.25	-45	107.235
0.25	-45	-45.5678
0.25	-45	-45.6358
0.25	-45	-65.7571
0.25	-45	111.452
0.25	-45	27.3627
0.25	-45	125.137
0.25	-45	176.382
0.25	-45	22.3754
