pol	setting	phi
0.3	45	33.4427
0.3	45	-32.4451
0.3	45	-46.4305
0.3	45	-74.7067
0.3	45	2.66002
0.3	45	90.5847
0.3	45	-40.243
0.3	45	121.471
0.3	45	116.795
0.3	45	-158.945
0.3	45	100.477
0.3	45	176.721
0.3	45	123.531
0.3	45	118.586
0.3	45	-48.3502
0.3	45	134.27
0.3	45	148.999
0.3	45	18.5957
0.3	45	-26.5406
0.3	45	145.049
0.3	45	144.587
0.3	45	10.5717
0.3	45	165.235
0.3	45	88.3398
0.3	45	136.841
0.3	45	155.334
0.3	45	-56.5983
0.3	45	139.929
0.3	45	174.425
0.3	45	121.061
0.3	45	-115.797
0.3	45	68.2619
0.3	45	-15.1196
0.3	45	171.527
0.3	45	-97.3688
0.3	45	-178.667
0.3	45	162.284
0.3	45	-160.444
0.3	45	-138.373
0.3	45	15.054
0.3	45	159.09
0.3	45	-9.98993
0.3	45	112.134
0.3	45	111.81
0.3	45	110.285
0.3	45	14.3391
0.3	45	-156.655
0.3	45	-174.997
0.3	45	58.6244
0.3	45	90.8783
0.3	45	98.2019
0.3	45	-54.7337
0.3	45	77.3507
0.3	45	121.267
0.3	45	97.0263
0.3	45	-66.0215
0.3	45	-133.113
0.3	45	43.9358
0.3	45	38.4456
0.3	45	-161.242
0.3	45	-165.108
0.3	45	8.53092
0.3	45	-151.023
0.3	45	-156.324
0.3	45	-179.19
0.3	45	-114.343
0.3	45	-73.5979
0.3	45	0.714774
0.3	45	-23.198
0.3	45	-98.6128
0.3	45	107.489
0.3	45	15.8868
0.3	45	45.0138
0.3	45	-137.668
0.3	45	-3.76275
0.3	45	24.7691
0.3	45	-34.6038
0.3	45	-111.588
0.3	45	169.887
0.3	45	-114.418
0.3	45	-85.6714
0.3	45	-167.906
0.3	45	19.2125
0.3	45	-158.035
0.3	45	-10.7779
0.3	45	-118.298
0.3	45	-179.019
0.3	45	129.627
0.3	45	-0.345229
0.3	45	-68.9445
0.3	45	-22.6371
0.3	45	138.105
0.3	45	-114.685
0.3	45	109.301
0.3	45	-94.5214
0.3	45	-103.266
0.3	45	-24.7393
0.3	45	-176.765
0.3	45	157.655
0.3	45	-72.0533
0.3	45	-10.4102
0.3	45	-127.985
0.3	45	-147.411
0.3	45	93.952
0.3	45	47.4866
0.3	45	130.048
0.3	45	66.5522
0.3	45	98.9759
0.3	45	-58.364
0.3	45	22.9362
0.3	45	155.119
0.3	45	-74.6549
0.3	45	104.998
0.3	45	-41.5059
0.3	45	7.90388
0.3	45	-158.76
0.3	45	-92.9035
0.3	45	-157.942
0.3	45	119.704
0.3	45	143.463
0.3	45	19.3632
0.3	45	-46.1536
0.3	45	-57.6765
0.3	45	-54.8819
0.3	45	45.8673
0.3	45	169.139
0.3	45	62.577
0.3	45	156.185
0.3	45	-12.7385
0.3	45	137.612
0.3	45	-172.471
0.3	45	7.54462
0.3	45	34.6307
0.3	45	-108.476
0.3	45	136.037
0.3	45	118.243
0.3	45	108.379
0.3	45	160.291
0.3	45	-67.505
0.3	45	-37.0262
0.3	45	-166.858
0.3	45	-85.5227
0.3	45	143.665
0.3	45	73.6395
0.3	45	-142.749
0.3	45	43.6901
0.3	45	150.234
0.3	45	-125.157
0.3	45	96.4427
0.3	45	-167.207
0.3	45	163.552
0.3	45	128.322
0.3	45	133.712
0.3	45	124.596
0.3	45	-54.83
0.3	45	150.082
0.3	45	-24.3332
0.3	45	4.5839
0.3	45	-141.461
0.3	45	72.4733
0.3	45	82.7778
0.3	45	-88.7871
0.3	45	-60.1168
0.3	45	-120.395
0.3	45	-23.8912
0.3	45	170.412
0.3	45	109.241
0.3	45	-128.061
0.3	45	-81.2345
0.3	45	-61.2211
0.3	45	-13.7131
0.3	45	106.416
0.3	45	96.3119
0.3	45	-73.5709
0.3	45	-160.277
0.3	45	147.569
0.3	45	13.968
0.3	45	-81.0034
0.3	45	-76.5253
0.3	45	97.4069
0.3	45	-13.5488
0.3	45	71.3898
0.3	45	-24.2983
0.3	45	-154.433
0.3	45	-86.1417
0.3	45	-178.122
0.3	45	-97.815
0.3	45	90.4171
0.3	45	-159.478
0.3	45	127.407
0.3	45	-121.381
0.3	45	-80.0577
0.3	45	-75.0606
0.3	45	0.326922
0.3	45	-103.459
0.3	45	147.666
0.3	45	63.952
0.3	45	114.869
0.3	45	122.381
0.3	45	-63.6356
0.3	45	-166.04
0.3	45	134.599
0.3	45	-34.8309
0.3	45	-64.9161
0.3	45	-22.0832
0.3	45	62.6403
0.3	45	-79.2986
0.3	45	-100.922
0.3	45	16.8816
0.3	45	-54.385
0.3	45	167.092
0.3	45	103.609
0.3	45	150.945
0.3	45	46.4836
0.3	45	166.952
0.3	45	-136.345
0.3	45	41.8603
0.3	45	-179.767
0.3	45	151.151
0.3	45	68.8039
0.3	45	-57.1224
0.3	45	-48.3315
0.3	45	103.034
0.3	45	113.411
0.3	45	-46.373
0.3	45	35.2263
0.3	45	-23.9563
0.3	45	-60.5955
0.3	45	-102.975
0.3	45	-81.1075
0.3	45	-133.347
0.3	45	-67.4904
0.3	45	-170.991
0.3	45	-82.13
0.3	45	-66.1293
0.3	45	29.5111
0.3	45	-94.5053
0.3	45	39.6527
0.3	45	-105.048
0.3	45	-81.2122
0.3	45	-151.393
0.3	45	-81.2517
0.3	45	-155.741
0.3	45	67.1362
0.3	45	-99.4078
0.3	45	168.27
0.3	45	-39.8421
0.3	45	85.1972
0.3	45	133.023
0.3	45	-90.6241
0.3	45	23.4595
0.3	45	-9.2557
0.3	45	150.014
0.3	45	92.7624
0.3	45	-40.0674
0.3	45	-17.2258
0.3	45	86.5751
0.3	45	78.0557
0.3	45	-27.9082
0.3	45	170.151
0.3	45	-110.024
0.3	45	-96.181
0.3	45	140.265
0.3	45	-88.741
0.3	45	5.40811
0.3	45	-168.598
0.3	45	-68.8869
0.3	45	50.5553
0.3	45	-59.5382
0.3	45	60.086
0.3	45	156.095
0.3	45	43.2782
0.3	45	58.4815
0.3	45	-76.5478
0.3	45	141.894
0.3	45	-5.11755
0.3	45	-68.8473
0.3	45	145.028
0.3	45	-165.579
0.3	45	-133.844
0.3	45	-104.892
0.3	45	-73.9541
0.3	45	-62.5126
0.3	45	-81.6017
0.3	45	-111.873
0.3	45	-98.5564
0.3	45	27.65
0.3	45	-141.755
0.3	45	-88.431
0.3	45	111.484
0.3	45	158.302
0.3	45	-69.4769
0.3	45	-115.294
0.3	45	-44.5167
0.3	45	1.89956
0.3	45	85.9773
0.3	45	-135.444
0.3	45	-137.461
0.3	45	-84.7562
0.3	45	18.3872
0.3	45	-63.6688
0.3	45	92.4748
0.3	45	113.702
0.3	45	-38.0322
0.3	45	23.6497
0.3	45	155.133
0.3	45	-176.385
0.3	45	102.367
0.3	45	124.814
0.3	45	112.512
0.3	45	122.299
0.3	45	144.743
0.3	45	40.9715
0.3	45	-67.1204
0.3	45	99.0417
0.3	45	17.546
0.3	45	-71.6657
0.3	45	-152.276
0.3	45	179.736
0.3	45	80.993
0.3	45	-27.9414
0.3	45	172.155
0.3	45	75.4863
0.3	45	-64.4143
0.3	45	-122.393
0.3	45	174.132
0.3	45	175.561
