pol	setting	phi
0.3	45	-153.827
0.3	45	-126.69
0.3	45	56.5444
0.3	45	-66.7157
0.3	45	140.893
0.3	45	166.131
0.3	45	157.593
0.3	45	-163.463
0.3	45	-21.8184
0.3	45	136.791
0.3	45	138.218
0.3	45	136.196
0.3	45	105.981
0.3	45	112.784
0.3	45	-29.5693
0.3	45	-35.7501
0.3	45	53.2623
0.3	45	74.2067
0.3	45	167.604
0.3	45	105.64
0.3	45	88.2029
0.3	45	-27.9666
0.3	45	124.444
0.3	45	-31.0028
0.3	45	-99.1617
0.3	45	-1.85342
0.3	45	168.867
0.3	45	120.874
0.3	45	-23.386
0.3	45	86.2774
0.3	45	30.4937
0.3	45	10.7947
0.3	45	176.423
0.3	45	-33.4199
0.3	45	100.858
0.3	45	146.624
0.3	45	-14.6898
0.3	45	-143.032
0.3	45	82.3004
0.3	45	-14.0921
0.3	45	-42.4409
0.3	45	-172.387
0.3	45	-90.3574
0.3	45	-17.8784
0.3	45	-60.7695
0.3	45	152.35
0.3	45	-51.0143
0.3	45	84.4429
0.3	45	-60.3767
0.3	45	57.6066
0.3	45	-45.0475
0.3	45	-164.135
0.3	45	-14.2269
0.3	45	120.027
0.3	45	25.0699
0.3	45	-147.496
0.3	45	-120.089
0.3	45	179.788
0.3	45	78.7312
0.3	45	-51.2349
0.3	45	-100.411
0.3	45	100.743
0.3	45	-169.671
0.3	45	101.667
0.3	45	-89.9719
0.3	45	-96.1986
0.3	45	-99.3375
0.3	45	-170.878
0.3	45	110.394
0.3	45	-20.9206
0.3	45	139.725
0.3	45	-58.8873
0.3	45	159.712
0.3	45	-21.7834
0.3	45	-70.7069
0.3	45	172.375
0.3	45	-87.8591
0.3	45	165.423
0.3	45	-23.7373
0.3	45	-14.2733
0.3	45	53.7315
0.3	45	-27.0404
0.3	45	46.3436
0.3	45	123.257
0.3	45	176.635
0.3	45	113.892
0.3	45	-56.319
0.3	45	63.7165
0.3	45	-5.51426
0.3	45	89.7129
0.3	45	-76.1065
0.3	45	-166.472
0.3	45	30.6341
0.3	45	48.8265
0.3	45	59.676
0.3	45	171.9
0.3	45	-69.6481
0.3	45	-112.422
0.3	45	-132.696
0.3	45	26.5532
0.3	45	74.4344
0.3	45	156.446
0.3	45	-79.3078
0.3	45	163.017
0.3	45	150.235
0.3	45	-112.757
