pol	setting	phi
0.3	45	-76.3908
0.3	45	65.8867
0.3	45	63.382
0.3	45	-121.592
0.3	45	-45.6611
0.3	45	139.325
0.3	45	43.0479
0.3	45	-175.125
0.3	45	-64.1894
0.3	45	-126.258
0.3	45	-176.758
0.3	45	100.068
0.3	45	30.5569
0.3	45	-50.4926
0.3	45	-175.731
0.3	45	-68.7766
0.3	45	-112.593
0.3	45	-50.8115
0.3	45	79.6045
0.3	45	71.8779
0.3	45	-94.4055
0.3	45	-96.7402
0.3	45	-25.0368
0.3	45	-22.1975
0.3	45	55.7292
0.3	45	145.4
0.3	45	-30.8531
0.3	45	-153.598
0.3	45	169.99
0.3	45	-46.8745
0.3	45	-172.916
0.3	45	78.5038
0.3	45	-178.603
0.3	45	131.814
0.3	45	-158.616
0.3	45	-60.1016
0.3	45	-126.406
0.3	45	61.215
0.3	45	-42.9779
0.3	45	-15.9486
0.3	45	-10.2104
0.3	45	72.6551
0.3	45	-12.4436
0.3	45	-92.0816
0.3	45	-64.4269
0.3	45	178.416
0.3	45	-103.243
0.3	45	119.934
0.3	45	-97.6189
0.3	45	-107.87
0.3	45	-90.1041
0.3	45	-129.987
0.3	45	26.0144
0.3	45	-179.11
0.3	45	156.656
0.3	45	167.656
0.3	45	-115.735
0.3	45	-43.0724
0.3	45	141.846
0.3	45	98.6164
0.3	45	2.3738
0.3	45	-15.3375
0.3	45	-77.7373
0.3	45	57.0847
0.3	45	-51.6592
0.3	45	135.324
0.3	45	-108.531
0.3	45	12.7609
0.3	45	-55.4986
0.3	45	-20.2235
0.3	45	-98.6297
0.3	45	152.515
0.3	45	31.2524
0.3	45	144.648
0.3	45	117.253
0.3	45	-120.715
0.3	45	113.083
0.3	45	-56.2135
0.3	45	114.77
0.3	45	88.1088
0.3	45	-22.8022
0.3	45	73.4559
0.3	45	167.909
0.3	45	95.3817
0.3	45	160.716
0.3	45	-34.3341
0.3	45	-0.316509
0.3	45	59.5127
0.3	45	28.2763
0.3	45	146.197
0.3	45	-147.916
0.3	45	-67.7383
0.3	45	-52.5314
0.3	45	155.91
0.3	45	75.986
0.3	45	-20.8138
0.3	45	-46.0038
0.3	45	-145.079
0.3	45	89.4382
0.3	45	24.194
0.3	45	-128.546
0.3	45	175.105
0.3	45	80.0598
0.3	45	-81.3528
0.3	45	-87.4585
0.3	45	167.796
0.3	45	-121.889
0.3	45	-50.6977
0.3	45	98.8019
0.3	45	176.624
0.3	45	172.247
0.3	45	105.308
0.3	45	-125.131
0.3	45	-137.096
0.3	45	-73.6548
0.3	45	-136.329
