pol	setting	phi
0.3	45	-144.282
0.3	45	122.52
0.3	45	137.191
0.3	45	-9.26404
0.3	45	-4.876
0.3	45	168.833
0.3	45	-62.8761
0.3	45	-4.91345
0.3	45	-31.3174
0.3	45	120.419
0.3	45	88.6321
0.3	45	67.1978
0.3	45	-161.679
0.3	45	-104.242
0.3	45	173.526
0.3	45	-142.694
0.3	45	20.3061
0.3	45	77.4351
0.3	45	78.7021
0.3	45	23.6984
0.3	45	-119.944
0.3	45	-66.3553
0.3	45	67.2918
0.3	45	34.0285
0.3	45	172.123
0.3	45	142.158
0.3	45	79.204
0.3	45	-140.41
0.3	45	44.9828
0.3	45	-63.7277
0.3	45	-91.7538
0.3	45	89.297
0.3	45	-78.0936
0.3	45	20.38
0.3	45	-53.1484
0.3	45	-18.8887
0.3	45	-57.8805
0.3	45	-61.2145
0.3	45	59.5839
0.3	45	-15.7207
0.3	45	-12.3181
0.3	45	98.3566
0.3	45	-158.413
0.3	45	-61.1516
0.3	45	-77.4351
0.3	45	-48.5003
0.3	45	-61.0004
0.3	45	-104.759
0.3	45	153.634
0.3	45	77.1859
0.3	45	80.3869
0.3	45	115.789
0.3	45	137.101
0.3	45	-16.8966
0.3	45	100.238
0.3	45	58.0186
0.3	45	-57.1975
0.3	45	107.416
0.3	45	106.826
0.3	45	-76.7255
0.3	45	-135.887
0.3	45	154.737
0.3	45	82.7002
0.3	45	-85.9719
0.3	45	-163.289
0.3	45	29.2548
0.3	45	-37.4455
0.3	45	66.0602
0.3	45	64.3083
0.3	45	-31.5344
0.3	45	-177.354
0.3	45	-45.422
0.3	45	-135.412
0.3	45	-12.989
0.3	45	111.149
0.3	45	-91.7296
0.3	45	-122.871
0.3	45	-69.7041
0.3	45	-19.8953
0.3	45	-72.38
0.3	45	146.138
0.3	45	56.9205
0.3	45	34.3471
0.3	45	-27.68
0.3	45	177.615
0.3	45	-167.14
0.3	45	-83.7657
0.3	45	107.957
0.3	45	85.6836
0.3	45	114.932
0.3	45	63.4858
0.3	45	135.982
0.3	45	-26.374
0.3	45	-5.57786
0.3	45	15.2681
0.3	45	94.6954
0.3	45	-133.304
0.3	45	-59.2308
0.3	45	-140.217
0.3	45	3.09469
0.3	45	-71.8561
0.3	45	10.3316
0.3	45	159.995
0.3	45	-19.0927
0.3	45	-168.656
0.3	45	-172.2
0.3	45	-80.7327
0.3	45	-109.818
0.3	45	-35.9192
0.3	45	54.261
0.3	45	56.4687
0.3	45	-90.8042
0.3	45	-168.899
0.3	45	94.5119
0.3	45	-81.8656
0.3	45	-85.8888
0.3	45	-86.2859
0.3	45	-120.67
0.3	45	136.083
0.3	45	78.9354
0.3	45	-134.96
0.3	45	-64.4072
0.3	45	93.0419
0.3	45	39.0871
0.3	45	-160.161
0.3	45	-118.936
0.3	45	-75.267
0.3	45	30.4579
0.3	45	2.75347
0.3	45	19.8255
0.3	45	24.3931
0.3	45	152.252
0.3	45	12.5441
0.3	45	25.9473
0.3	45	-164.878
0.3	45	95.1628
0.3	45	-136.276
0.3	45	158.264
0.3	45	98.6011
0.3	45	5.93534
0.3	45	152.087
0.3	45	105.694
0.3	45	-70.0987
0.3	45	115.423
0.3	45	85.8208
0.3	45	-2.13471
0.3	45	-142.95
0.3	45	55.2923
0.3	45	-168.626
0.3	45	-147.652
0.3	45	32.3463
0.3	45	167.495
0.3	45	-166.077
0.3	45	-55.6863
0.3	45	-119.884
0.3	45	-141.94
0.3	45	159.921
0.3	45	-83.5924
0.3	45	55.8352
0.3	45	90.8254
0.3	45	98.7152
0.3	45	-92.8622
0.3	45	-39.2094
0.3	45	-98.2243
0.3	45	-72.683
0.3	45	-128.956
0.3	45	-143.026
0.3	45	-138.132
0.3	45	19.2689
0.3	45	-127.408
0.3	45	127.937
0.3	45	-2.71281
0.3	45	156.429
0.3	45	-107.886
0.3	45	-153.517
0.3	45	147.569
0.3	45	-44.6424
0.3	45	121.484
0.3	45	-64.0361
0.3	45	-51.8212
0.3	45	16.6199
0.3	45	67.8709
0.3	45	-132.303
0.3	45	-93.5499
0.3	45	-72.0863
0.3	45	72.723
0.3	45	152.183
0.3	45	-59.2147
0.3	45	102.593
0.3	45	-28.2412
0.3	45	-7.31011
0.3	45	-8.81802
0.3	45	-0.180463
0.3	45	-46.4502
0.3	45	-65.0545
0.3	45	111.281
0.3	45	-59.2565
0.3	45	-159.21
0.3	45	161.026
0.3	45	73.6539
0.3	45	92.2047
0.3	45	101.422
0.3	45	-176.868
0.3	45	-114.594
0.3	45	110.488
0.3	45	-6.03736
0.3	45	-74.9034
0.3	45	-35.6124
0.3	45	130.877
0.3	45	96.4356
0.3	45	124.356
0.3	45	110.79
0.3	45	-127.073
0.3	45	14.7988
0.3	45	-152.239
0.3	45	-52.3855
0.3	45	18.1623
0.3	45	23.774
0.3	45	76.951
0.3	45	55.5222
0.3	45	-51.5477
0.3	45	-36.6682
0.3	45	-74.1321
0.3	45	156.409
0.3	45	-106.454
0.3	45	-66.7742
0.3	45	68.2146
0.3	45	92.6393
0.3	45	174.745
0.3	45	144.085
0.3	45	115.791
0.3	45	18.4949
0.3	45	-10.8328
0.3	45	-90.091
0.3	45	-176.786
0.3	45	-150.438
0.3	45	-2.1536
0.3	45	-53.0925
0.3	45	28.3236
0.3	45	20.5044
0.3	45	123.755
0.3	45	37.451
0.3	45	170.388
0.3	45	88.1937
0.3	45	138.834
0.3	45	140.082
0.3	45	-88.3247
0.3	45	-6.50747
0.3	45	-104.475
0.3	45	-10.1639
0.3	45	24.897
0.3	45	116.839
0.3	45	-179.723
0.3	45	54.1797
0.3	45	-175.984
0.3	45	10.2613
0.3	45	-149.985
0.3	45	-179.187
0.3	45	168.817
0.3	45	-99.7187
0.3	45	154.87
0.3	45	-75.0074
0.3	45	-50.2521
0.3	45	-67.5826
0.3	45	122.518
0.3	45	-46.7586
0.3	45	8.31932
0.3	45	-130.063
0.3	45	15.918
0.3	45	-23.5634
0.3	45	-178.629
0.3	45	127.004
0.3	45	-150.883
0.3	45	65.7353
0.3	45	-95.5548
0.3	45	52.4828
0.3	45	-6.63856
0.3	45	-33.6978
0.3	45	-19.911
0.3	45	155.563
0.3	45	106.844
0.3	45	-109.499
0.3	45	-20.4884
0.3	45	-94.2254
0.3	45	-97.1785
0.3	45	110.519
0.3	45	44.6524
0.3	45	101.535
0.3	45	-21.5242
0.3	45	140.44
0.3	45	149.201
0.3	45	-28.182
0.3	45	-13.2388
0.3	45	3.50177
0.3	45	68.2513
0.3	45	-95.5472
0.3	45	-86.941
0.3	45	175.534
0.3	45	-27.5247
0.3	45	-104.685
0.3	45	105.358
0.3	45	6.87755
0.3	45	59.2015
0.3	45	152.586
0.3	45	-173.71
0.3	45	13.2953
0.3	45	-100.696
0.3	45	-42.5591
0.3	45	-171.848
0.3	45	179.637
0.3	45	103.034
0.3	45	-140.893
0.3	45	-22.4588
0.3	45	-16.6193
0.3	45	-126.251
0.3	45	112.744
