pol	setting	phi
0.3	45	-33.9866
0.3	45	5.09323
0.3	45	139.215
0.3	45	-65.5046
0.3	45	25.7201
0.3	45	-38.845
0.3	45	-78.1288
0.3	45	-160.421
0.3	45	57.2643
0.3	45	151.323
0.3	45	-27.8526
0.3	45	154.406
0.3	45	-84.424
0.3	45	-117.959
0.3	45	101.252
0.3	45	126.48
0.3	45	178.049
0.3	45	-106.713
0.3	45	-143.234
0.3	45	-165.305
0.3	45	-26.5919
0.3	45	-83.4266
0.3	45	-171.677
0.3	45	12.5414
0.3	45	-155.98
0.3	45	29.3199
0.3	45	-141.649
0.3	45	-169.417
0.3	45	108.373
0.3	45	84.5069
0.3	45	165.075
0.3	45	-101.519
0.3	45	109.34
0.3	45	-22.4571
0.3	45	154.291
0.3	45	163.673
0.3	45	-71.9252
0.3	45	-131.308
0.3	45	92.9403
0.3	45	-71.1483
0.3	45	-163.578
0.3	45	-5.35531
0.3	45	-12.6888
0.3	45	28.9137
0.3	45	-37.411
0.3	45	57.8075
0.3	45	-159.471
0.3	45	21.7881
0.3	45	101.027
0.3	45	-126.863
0.3	45	38.3088
0.3	45	57.2429
0.3	45	-71.1351
0.3	45	-44.6788
0.3	45	25.4313
0.3	45	-22.3931
0.3	45	-107.755
0.3	45	114.996
0.3	45	-38.4577
0.3	45	-88.6596
0.3	45	148.15
0.3	45	84.4311
0.3	45	-61.858
0.3	45	-128.74
0.3	45	16.3676
0.3	45	96.0203
0.3	45	-24.539
0.3	45	87.2525
0.3	45	-15.039
0.3	45	-175.931
0.3	45	2.53583
0.3	45	-120.514
0.3	45	-160.556
0.3	45	4.48925
0.3	45	-57.2036
0.3	45	-28.4715
0.3	45	-21.1371
0.3	45	-77.4062
0.3	45	-130.408
0.3	45	117.895
0.3	45	117.163
0.3	45	70.8277
0.3	45	61.1674
0.3	45	128.524
0.3	45	39.5745
0.3	45	-120.092
0.3	45	179.773
0.3	45	42.4293
0.3	45	-54.1946
0.3	45	53.5668
0.3	45	167.092
0.3	45	-31.6792
0.3	45	-108.702
0.3	45	27.9881
0.3	45	-156.26
0.3	45	156.375
0.3	45	-125.652
0.3	45	-49.4178
0.3	45	96.6216
0.3	45	150.436
0.3	45	-31.4526
0.3	45	13.8363
0.3	45	11.6286
0.3	45	161.777
0.3	45	123.76
0.3	45	-64.4767
0.3	45	-74.8776
0.3	45	-70.7586
0.3	45	-13.9721
0.3	45	111.047
0.3	45	-12.4653
0.3	45	105.951
0.3	45	75.9117
0.3	45	88.1725
0.3	45	51.3334
0.3	45	91.5948
0.3	45	111.3
0.3	45	-76.4798
0.3	45	-140.084
0.3	45	-101.775
0.3	45	172.923
0.3	45	-1.6177
0.3	45	175.687
0.3	45	-158.908
0.3	45	25.6548
0.3	45	-60.0194
0.3	45	-176.612
0.3	45	-16.5384
0.3	45	153.507
0.3	45	-42.8921
0.3	45	-150.396
0.3	45	-101.413
0.3	45	105.854
0.3	45	90.1385
0.3	45	-62.2757
0.3	45	-99.8322
0.3	45	14.9989
0.3	45	119.182
0.3	45	-73.1238
0.3	45	-22.1327
0.3	45	159.644
0.3	45	59.2079
0.3	45	-94.2485
0.3	45	177.961
0.3	45	-87.8188
0.3	45	93.7848
0.3	45	82.0256
0.3	45	-147.003
0.3	45	-170.384
