pol	setting	phi
0.3	45	-27.7964
0.3	45	60.1097
0.3	45	64.5276
0.3	45	-22.5952
0.3	45	-177.169
0.3	45	-27.7114
0.3	45	150.575
0.3	45	-22.868
0.3	45	-148.87
0.3	45	125.69
0.3	45	22.502
0.3	45	126.818
0.3	45	65.2763
0.3	45	84.4971
0.3	45	-83.779
0.3	45	-43.0204
0.3	45	-173.404
0.3	45	67.1937
0.3	45	-177.216
0.3	45	-171.398
0.3	45	-45.7017
0.3	45	20.7519
0.3	45	130.387
0.3	45	-166.642
0.3	45	-132.55
0.3	45	-84.9625
0.3	45	156.294
0.3	45	-51.432
0.3	45	-29.5446
0.3	45	-81.0244
0.3	45	102.31
0.3	45	-62.9253
0.3	45	-23.0944
0.3	45	132.15
0.3	45	161.215
0.3	45	-29.9781
0.3	45	-161.954
0.3	45	77.7196
0.3	45	-67.7323
0.3	45	32.2289
0.3	45	78.5417
0.3	45	-77.1276
0.3	45	-60.5815
0.3	45	155.314
0.3	45	-51.4739
0.3	45	4.9578
0.3	45	1.04494
0.3	45	89.0718
0.3	45	89.8891
0.3	45	51.0007
0.3	45	9.7848
0.3	45	8.41662
0.3	45	23.5918
0.3	45	-136.12
0.3	45	143.027
0.3	45	-42.4157
0.3	45	-89.0075
0.3	45	160.881
0.3	45	84.1251
0.3	45	-7.58956
0.3	45	8.5072
0.3	45	-175.068
0.3	45	-148.593
0.3	45	-21.7999
0.3	45	48.6343
0.3	45	-11.5728
0.3	45	-131.593
0.3	45	128.462
0.3	45	98.2574
0.3	45	-122.714
0.3	45	2.73117
0.3	45	-79.8857
0.3	45	-91.2747
0.3	45	-8.3749
0.3	45	119.195
0.3	45	75.4404
0.3	45	-123.78
0.3	45	28.6193
0.3	45	-64.2159
0.3	45	106.368
0.3	45	-13.1231
0.3	45	126.554
0.3	45	30.4076
0.3	45	39.8455
0.3	45	76.1985
0.3	45	112.359
0.3	45	133.722
0.3	45	102.105
0.3	45	120.416
0.3	45	-95.8349
0.3	45	-31.8083
0.3	45	-151.808
0.3	45	135.61
0.3	45	21.1466
0.3	45	-90.6677
0.3	45	-166.361
0.3	45	132.272
0.3	45	-143.66
0.3	45	-91.2063
0.3	45	114.486
0.3	45	94.0461
0.3	45	149.717
0.3	45	-139.821
0.3	45	28.1496
0.3	45	-7.87324
0.3	45	-32.4855
0.3	45	-31.2451
0.3	45	-133.673
0.3	45	98.7668
0.3	45	113.071
0.3	45	0.762663
0.3	45	-22.8289
0.3	45	39.6297
0.3	45	26.5645
0.3	45	162.075
0.3	45	128.393
0.3	45	140.46
0.3	45	86.3929
0.3	45	-88.6081
0.3	45	-63.768
0.3	45	63.3959
0.3	45	-128.238
0.3	45	32.0802
0.3	45	44.312
0.3	45	150.243
0.3	45	-172.508
0.3	45	-7.70462
0.3	45	-95.7677
0.3	45	148.409
0.3	45	85.781
0.3	45	44.59
0.3	45	-126.358
0.3	45	34.7421
0.3	45	70.5331
0.3	45	55.4436
0.3	45	-164.253
0.3	45	-52.2791
0.3	45	-139.02
0.3	45	-70.4199
0.3	45	-149.173
0.3	45	81.2491
0.3	45	-53.99
0.3	45	-138.183
0.3	45	161.065
0.3	45	-109.823
0.3	45	-176.806
0.3	45	177.696
0.3	45	-169.945
0.3	45	55.2887
0.3	45	-101.07
0.3	45	76.4586
0.3	45	81.3251
0.3	45	-146.371
