pol	setting	phi
0.3	45	-10.8909
0.3	45	117.52
0.3	45	118.954
0.3	45	74.6334
0.3	45	177.304
0.3	45	13.3792
0.3	45	0.108014
0.3	45	-12.8371
0.3	45	-51.5321
0.3	45	-17.9904
0.3	45	60.5102
0.3	45	101.782
0.3	45	-12.0724
0.3	45	-85.4507
0.3	45	15.8013
0.3	45	159.419
0.3	45	-28.5993
0.3	45	-48.5435
0.3	45	-85.1765
0.3	45	123.929
0.3	45	-169.707
0.3	45	-51.3261
0.3	45	-147.48
0.3	45	69.2896
0.3	45	-71.8936
0.3	45	-11.0098
0.3	45	48.1895
0.3	45	-2.14259
0.3	45	89.304
0.3	45	-173.969
0.3	45	-87.6493
0.3	45	-167.893
0.3	45	-172.502
0.3	45	-141.485
0.3	45	146.85
0.3	45	-28.5461
0.3	45	-144.665
0.3	45	153.05
0.3	45	128.221
0.3	45	52.4236
0.3	45	170.28
0.3	45	88.3714
0.3	45	28.8834
0.3	45	95.036
0.3	45	-39.3721
0.3	45	-157.412
0.3	45	51.7006
0.3	45	178.937
0.3	45	137.108
0.3	45	127.725
0.3	45	149.39
0.3	45	172.894
0.3	45	-169.971
0.3	45	-35.2909
0.3	45	-145.595
0.3	45	-111.905
0.3	45	110.562
0.3	45	-28.6711
0.3	45	-168.205
0.3	45	98.3775
0.3	45	-112.511
0.3	45	145.43
0.3	45	137.883
0.3	45	89.5328
0.3	45	-11.9534
0.3	45	-0.149278
0.3	45	63.2045
0.3	45	-175.15
0.3	45	4.44024
0.3	45	-176.302
0.3	45	76.6014
0.3	45	71.6031
0.3	45	-64.4787
0.3	45	100.419
0.3	45	101.926
0.3	45	-55.4181
0.3	45	-5.21614
0.3	45	-129.757
0.3	45	-154.012
0.3	45	-25.9591
0.3	45	175.379
0.3	45	-4.10794
0.3	45	-98.0435
0.3	45	105.605
0.3	45	-150.394
0.3	45	142.766
0.3	45	168.505
0.3	45	13.29
0.3	45	-58.1667
0.3	45	-92.1032
0.3	45	165.705
0.3	45	29.0963
0.3	45	103.15
0.3	45	128.901
0.3	45	-143.374
0.3	45	160.351
0.3	45	-122.661
0.3	45	-142.697
0.3	45	81.0518
0.3	45	25.6159
0.3	45	172.899
0.3	45	-126.59
0.3	45	22.8434
0.3	45	110.263
0.3	45	-179.508
0.3	45	173.476
0.3	45	144.991
0.3	45	-29.6195
0.3	45	-145.048
0.3	45	-7.51585
0.3	45	3.30729
0.3	45	-23.5605
0.3	45	-52.1635
0.3	45	72.6655
0.3	45	131.024
0.3	45	169.909
0.3	45	-44.4294
0.3	45	-118.462
0.3	45	124.431
0.3	45	75.0154
0.3	45	-1.3558
0.3	45	73.6294
0.3	45	77.5149
0.3	45	35.2648
0.3	45	-47.3115
0.3	45	164.423
0.3	45	5.19843
0.3	45	-69.5185
0.3	45	2.07624
0.3	45	-13.6237
0.3	45	10.5438
0.3	45	21.1407
0.3	45	-155.739
0.3	45	-167.787
0.3	45	135.296
0.3	45	-87.577
0.3	45	71.5625
0.3	45	150.796
0.3	45	89.0554
0.3	45	-63.8544
0.3	45	153.822
0.3	45	147.951
0.3	45	152.069
0.3	45	-102.127
0.3	45	28.221
0.3	45	-29.6354
0.3	45	-160.54
0.3	45	156.806
0.3	45	-161.544
0.3	45	42.2404
0.3	45	-47.9358
0.3	45	118.079
0.3	45	-106.302
0.3	45	99.369
0.3	45	-104.517
0.3	45	-120.737
0.3	45	72.3073
0.3	45	-5.17276
0.3	45	-60.805
0.3	45	-64.2337
0.3	45	9.13162
0.3	45	-34.7999
0.3	45	51.3296
0.3	45	50.4977
0.3	45	-165.809
0.3	45	129.082
0.3	45	90.7865
0.3	45	-76.7526
0.3	45	127.937
0.3	45	124.872
0.3	45	45.3731
0.3	45	146.593
0.3	45	-101.381
0.3	45	79.6805
0.3	45	-92.4817
0.3	45	28.4979
0.3	45	85.5815
0.3	45	-54.4616
0.3	45	-85.6397
0.3	45	112.221
0.3	45	94.4457
0.3	45	-13.8408
0.3	45	127.854
0.3	45	146.067
0.3	45	118.29
0.3	45	162.116
0.3	45	42.9622
0.3	45	-69.5464
0.3	45	46.3287
0.3	45	-46.6246
0.3	45	89.4362
0.3	45	-20.0607
0.3	45	-73.119
0.3	45	-116.894
0.3	45	53.9047
0.3	45	146.596
0.3	45	2.56386
0.3	45	-16.0256
0.3	45	136.115
0.3	45	-61.5008
0.3	45	-94.9401
0.3	45	-76.6254
0.3	45	-155.865
0.3	45	97.7387
0.3	45	-89.9298
0.3	45	135.031
0.3	45	-177.417
0.3	45	-138.951
0.3	45	-44.5128
