pol	setting	phi
0.3	45	-88.5442
0.3	45	54.0709
0.3	45	124.658
0.3	45	120.494
0.3	45	-84.2391
0.3	45	-100.684
0.3	45	-6.7362
0.3	45	-32.368
0.3	45	-1.32634
0.3	45	-28.4984
0.3	45	-176.966
0.3	45	-113.862
0.3	45	-177.705
0.3	45	10.4849
0.3	45	-89.26
0.3	45	30.8698
0.3	45	96.0697
0.3	45	119.055
0.3	45	-13.3295
0.3	45	-28.4476
0.3	45	-43.6913
0.3	45	-130.95
0.3	45	54.5105
0.3	45	113.47
0.3	45	-63.0445
0.3	45	144.06
0.3	45	-39.2919
0.3	45	-142.349
0.3	45	-102.975
0.3	45	50.8535
0.3	45	156.291
0.3	45	126.693
0.3	45	-45.8886
0.3	45	-36.7281
0.3	45	-149.576
0.3	45	35.9605
0.3	45	-115.801
0.3	45	151.212
0.3	45	-163.811
0.3	45	146.56
0.3	45	-116.859
0.3	45	-123.531
0.3	45	12.2917
0.3	45	19.198
0.3	45	27.8882
0.3	45	145.406
0.3	45	-25.8407
0.3	45	42.7337
0.3	45	53.2415
0.3	45	-7.19032
0.3	45	-113.355
0.3	45	-16.7323
0.3	45	26.3368
0.3	45	127.376
0.3	45	-109.36
0.3	45	52.085
0.3	45	73.8146
0.3	45	18.9223
0.3	45	144.211
0.3	45	-165.499
0.3	45	126.819
0.3	45	-117.05
0.3	45	-19.9652
0.3	45	-38.1847
0.3	45	89.779
0.3	45	38.8283
0.3	45	145.626
0.3	45	132.339
0.3	45	65.9428
0.3	45	-41.6593
0.3	45	-76.7868
0.3	45	156.833
0.3	45	-43.5982
0.3	45	-74.0458
0.3	45	-99.092
0.3	45	176.345
0.3	45	-77.9136
0.3	45	4.32798
0.3	45	123.543
0.3	45	5.8691
0.3	45	-147.299
0.3	45	69.7425
0.3	45	88.4897
0.3	45	-57.4051
0.3	45	-105.97
0.3	45	-24.1434
0.3	45	-69.5697
0.3	45	149.383
0.3	45	166.877
0.3	45	59.2407
0.3	45	111.838
0.3	45	20.485
0.3	45	68.1293
0.3	45	-62.8471
0.3	45	125.673
0.3	45	33.9119
0.3	45	-138.729
0.3	45	-116.21
0.3	45	-53.5146
0.3	45	4.51519
0.3	45	-1.94403
0.3	45	90.3077
0.3	45	157.708
0.3	45	-0.229372
0.3	45	74.5333
0.3	45	160.846
0.3	45	49.6536
0.3	45	-98.1795
0.3	45	118.131
0.3	45	-125.329
0.3	45	-60.2161
0.3	45	-148.742
0.3	45	7.38602
0.3	45	37.518
0.3	45	121.138
0.3	45	-173.452
0.3	45	-57.0002
0.3	45	168.285
0.3	45	61.4887
0.3	45	178.444
0.3	45	-68.0155
0.3	45	46.4099
0.3	45	103.201
0.3	45	-61.9455
0.3	45	-106.298
0.3	45	-179.384
0.3	45	-142.418
0.3	45	173.812
0.3	45	-134.958
0.3	45	165.861
0.3	45	-52.9176
0.3	45	35.7147
0.3	45	-110.296
0.3	45	-163.046
0.3	45	14.2267
0.3	45	-147.818
0.3	45	-29.4803
0.3	45	-174.453
0.3	45	-21.428
0.3	45	-148.911
0.3	45	-161.44
0.3	45	-54.6143
0.3	45	147.001
0.3	45	144.751
0.3	45	124.228
0.3	45	15.9111
0.3	45	129.554
0.3	45	161.482
0.3	45	102.417
0.3	45	106.094
0.3	45	58.7446
0.3	45	-49.2786
0.3	45	-3.42627
0.3	45	-89.7412
0.3	45	164.878
0.3	45	-129.532
0.3	45	-100.182
0.3	45	125.689
0.3	45	37.4994
0.3	45	19.6621
0.3	45	-170.425
0.3	45	-88.0417
0.3	45	17.1203
0.3	45	-43.6413
0.3	45	-49.9984
0.3	45	71.8536
0.3	45	-143.492
0.3	45	13.2848
0.3	45	-40.9813
0.3	45	98.2358
0.3	45	-151.697
0.3	45	-68.1555
0.3	45	-31.4151
0.3	45	-118.499
0.3	45	171.261
0.3	45	31.9267
0.3	45	-65.7514
0.3	45	44.1675
0.3	45	-48.2559
0.3	45	-157.06
0.3	45	84.7474
0.3	45	-35.7104
0.3	45	-7.19417
0.3	45	90.0908
0.3	45	75.8671
0.3	45	57.1453
0.3	45	147.65
0.3	45	111.414
0.3	45	155.452
0.3	45	69.9822
0.3	45	-127.585
0.3	45	174.329
0.3	45	66.5671
0.3	45	25.3794
0.3	45	-7.06364
0.3	45	126.309
0.3	45	-30.2583
0.3	45	112.96
0.3	45	16.0411
0.3	45	105.712
0.3	45	-124.025
0.3	45	-58.4088
0.3	45	62.4076
0.3	45	171.733
0.3	45	-29.6022
0.3	45	78.497
0.3	45	74.3136
0.3	45	-91.3138
0.3	45	-46.1605
0.3	45	-78.7909
0.3	45	13.3209
0.3	45	17.6734
0.3	45	74.9043
0.3	45	-92.3344
0.3	45	1.5611
0.3	45	-100.435
0.3	45	-135.071
0.3	45	150.51
0.3	45	165.716
0.3	45	-25.2807
0.3	45	-36.6224
0.3	45	-135.079
0.3	45	-75.9089
0.3	45	-176.288
0.3	45	84.0945
0.3	45	15.3758
0.3	45	-93.085
0.3	45	-22.1552
0.3	45	41.8491
0.3	45	62.3218
0.3	45	-63.6141
0.3	45	124.782
0.3	45	-63.7052
0.3	45	-21.6971
0.3	45	125.833
0.3	45	-31.0826
0.3	45	-157.202
0.3	45	164.007
0.3	45	68.7752
0.3	45	135.61
0.3	45	1.39201
0.3	45	-20.8889
0.3	45	171.928
0.3	45	49.0878
0.3	45	-72.2736
0.3	45	-43.4616
0.3	45	116.531
0.3	45	-137.305
0.3	45	87.0775
0.3	45	133.349
0.3	45	171.397
0.3	45	-68.6322
0.3	45	-168.481
0.3	45	-53.342
0.3	45	-150.563
0.3	45	-150.975
0.3	45	-110.954
0.3	45	145.16
0.3	45	13.9354
0.3	45	-119.672
0.3	45	-89.2883
0.3	45	154.006
0.3	45	171.311
0.3	45	90.7208
0.3	45	-137.026
0.3	45	-179.418
0.3	45	81.5125
0.3	45	111.112
0.3	45	130.077
0.3	45	130.809
0.3	45	155.934
0.3	45	-106.584
0.3	45	-158.286
0.3	45	-4.05031
0.3	45	148.744
0.3	45	62.6368
0.3	45	45.9034
0.3	45	-103.873
0.3	45	149.862
0.3	45	161.109
0.3	45	-65.3306
0.3	45	-167.35
0.3	45	-108.142
0.3	45	135.666
0.3	45	-18.1373
0.3	45	177.811
0.3	45	-158.25
0.3	45	-34.9469
0.3	45	98.9944
0.3	45	106.886
0.3	45	-101.059
0.3	45	-75.5726
0.3	45	-144.226
0.3	45	66.3175
0.3	45	-56.3544
0.3	45	-30.618
0.3	45	-39.2368
0.3	45	106.606
0.3	45	172.33
0.3	45	109.275
0.3	45	-34.6465
0.3	45	166.835
0.3	45	5.86077
0.3	45	130.887
0.3	45	92.8038
0.3	45	-110.049
0.3	45	123.219
0.3	45	18.432
0.3	45	162.396
0.3	45	-64.061
0.3	45	47.3827
0.3	45	155.216
0.3	45	159.58
0.3	45	142.447
0.3	45	-66.1885
0.3	45	-88.0109
0.3	45	-44.6476
0.3	45	-175.564
0.3	45	-145.891
0.3	45	146.407
0.3	45	17.9085
0.3	45	80.6283
0.3	45	113.703
0.3	45	58.5125
0.3	45	1.52394
0.3	45	35.8364
0.3	45	-40.4371
0.3	45	-150.557
0.3	45	-121.531
0.3	45	-0.427287
0.3	45	52.3469
0.3	45	-21.7611
0.3	45	143.012
0.3	45	123.569
0.3	45	36.8136
0.3	45	-78.5148
0.3	45	-20.362
0.3	45	-95.0436
0.3	45	90.7034
0.3	45	82.2488
0.3	45	-46.4885
0.3	45	8.95567
0.3	45	126.597
0.3	45	142.076
0.3	45	128.509
0.3	45	8.68972
0.3	45	165.747
0.3	45	-113.04
0.3	45	-141.676
0.3	45	109.755
0.3	45	131.189
0.3	45	-17.3839
0.3	45	-83.2698
0.3	45	-179.182
0.3	45	143.32
0.3	45	20.0917
0.3	45	148.212
0.3	45	133.732
0.3	45	106.065
0.3	45	-103.545
0.3	45	-178.092
0.3	45	160.045
0.3	45	-54.7255
0.3	45	170.143
0.3	45	17.9339
0.3	45	55.6605
0.3	45	-66.9076
0.3	45	172.004
0.3	45	14.9336
0.3	45	-13.3244
0.3	45	-35.8087
0.3	45	-84.0379
0.3	45	66.8745
0.3	45	-35.4783
0.3	45	-32.5331
0.3	45	132.734
0.3	45	-73.4345
0.3	45	-145.391
0.3	45	29.1843
0.3	45	8.24726
0.3	45	-95.0396
0.3	45	-35.7129
0.3	45	127.6
0.3	45	-73.7312
0.3	45	109.219
0.3	45	51.5194
0.3	45	57.9018
0.3	45	30.2589
0.3	45	-102.12
0.3	45	-128.269
0.3	45	143.486
0.3	45	63.3485
0.3	45	-0.731245
0.3	45	-82.1891
0.3	45	8.05801
0.3	45	149.698
0.3	45	147.564
0.3	45	-145.102
0.3	45	-80.4651
0.3	45	-133.256
0.3	45	-82.1131
0.3	45	-24.5126
0.3	45	-79.2722
0.3	45	-142.751
0.3	45	-119.493
0.3	45	29.3788
0.3	45	-11.711
0.3	45	13.2669
0.3	45	-178.982
0.3	45	-148.382
0.3	45	-37.6648
0.3	45	-152.898
0.3	45	-52.755
0.3	45	-20.2726
0.3	45	-0.310239
0.3	45	122.69
0.3	45	134.626
0.3	45	-126.928
0.3	45	66.8672
0.3	45	6.34416
0.3	45	162.287
0.3	45	-134.761
0.3	45	126.483
0.3	45	134.222
0.3	45	-163.445
0.3	45	170.434
0.3	45	-51.8386
0.3	45	82.2842
0.3	45	50.0965
0.3	45	52.2151
0.3	45	156.317
0.3	45	15.6009
0.3	45	-104.329
0.3	45	-82.0494
0.3	45	-70.1892
0.3	45	-72.7846
0.3	45	-45.0019
0.3	45	-148.422
0.3	45	-76.3651
0.3	45	-42.2287
0.3	45	30.0293
0.3	45	-31.7788
0.3	45	157.889
0.3	45	154.495
0.3	45	46.1258
0.3	45	-151.375
0.3	45	4.19271
0.3	45	26.4887
0.3	45	159.443
0.3	45	14.9043
0.3	45	-98.9563
0.3	45	-103.129
0.3	45	-117.971
0.3	45	27.9949
0.3	45	178.261
0.3	45	-155.826
0.3	45	-127.731
0.3	45	51.2924
0.3	45	-78.3856
0.3	45	42.8885
0.3	45	89.927
0.3	45	92.9483
0.3	45	9.59835
0.3	45	150.676
0.3	45	-35.0688
0.3	45	75.2091
0.3	45	19.1615
0.3	45	-49.0704
0.3	45	-109.296
0.3	45	-135.461
0.3	45	111.023
0.3	45	-9.74932
0.3	45	-34.4972
0.3	45	179.695
0.3	45	58.7326
0.3	45	74.9422
0.3	45	-10.7623
0.3	45	113.919
0.3	45	178.782
0.3	45	0.702219
0.3	45	162.263
0.3	45	90.9325
0.3	45	2.80722
0.3	45	22.7258
0.3	45	-86.144
0.3	45	120.728
0.3	45	96.8145
0.3	45	61.7999
0.3	45	-109.37
0.3	45	47.7744
0.3	45	-168.186
0.3	45	-160.157
0.3	45	-156.878
0.3	45	104.771
0.3	45	-25.8164
0.3	45	165.296
0.3	45	49.8734
0.3	45	-54.3412
0.3	45	148.838
0.3	45	-79.0073
0.3	45	-21.465
0.3	45	-105.739
0.3	45	-28.2047
0.3	45	130.425
0.3	45	124.053
0.3	45	93.5412
0.3	45	95.9729
0.3	45	-105.984
0.3	45	76.8964
0.3	45	33.9646
0.3	45	-129.528
0.3	45	138.019
0.3	45	-63.5496
0.3	45	162.352
0.3	45	-61.2629
0.3	45	-151.266
0.3	45	-153.757
0.3	45	90.0265
0.3	45	-150.035
0.3	45	99.3304
0.3	45	-138.193
0.3	45	41.9859
0.3	45	115.528
0.3	45	-59.0907
0.3	45	19.5401
0.3	45	163.519
0.3	45	-161.018
0.3	45	-29.9397
0.3	45	8.10063
0.3	45	157.544
0.3	45	-25.3199
0.3	45	-64.8701
0.3	45	-86.4243
0.3	45	88.019
0.3	45	-151.428
0.3	45	52.8819
0.3	45	-126.258
0.3	45	42.5721
0.3	45	-6.29116
0.3	45	-128.968
0.3	45	-42.4864
0.3	45	21.3135
0.3	45	-111.26
0.3	45	-92.8114
0.3	45	107.746
0.3	45	0.560366
0.3	45	-178.899
0.3	45	106.474
0.3	45	-70.0685
0.3	45	159.012
0.3	45	162.286
0.3	45	-11.7724
0.3	45	-162.359
0.3	45	-116.374
0.3	45	86.287
0.3	45	4.2652
0.3	45	28.8732
0.3	45	-178.647
0.3	45	-64.1999
0.3	45	104.467
0.3	45	-39.6981
0.3	45	47.238
0.3	45	132.766
0.3	45	-6.25571
0.3	45	175.9
