pol	setting	phi
0.3	45	-134.994
0.3	45	90.1472
0.3	45	-26.2841
0.3	45	64.7892
0.3	45	-63.915
0.3	45	-80.6812
0.3	45	39.6793
0.3	45	-151.066
0.3	45	50.6898
0.3	45	-35.3897
0.3	45	108.473
0.3	45	-65.8603
0.3	45	-83.5078
0.3	45	-157.906
0.3	45	-143.903
0.3	45	0.364428
0.3	45	-175.841
0.3	45	-33.3413
0.3	45	99.0557
0.3	45	19.8281
0.3	45	-143.958
0.3	45	-75.3062
0.3	45	96.2621
0.3	45	127.799
0.3	45	155.849
0.3	45	-158.456
0.3	45	165.886
0.3	45	73.3199
0.3	45	89.3691
0.3	45	130.994
0.3	45	6.65441
0.3	45	37.3911
0.3	45	5.10778
0.3	45	-155.204
0.3	45	167.584
0.3	45	-81.2766
0.3	45	94.1465
0.3	45	167.16
0.3	45	-155.123
0.3	45	-126.523
0.3	45	121.535
0.3	45	94.7133
0.3	45	138.093
0.3	45	-83.9202
0.3	45	117.901
0.3	45	102.852
0.3	45	110.779
0.3	45	-2.71739
0.3	45	-0.0784817
0.3	45	145.233
0.3	45	130.549
0.3	45	101.938
0.3	45	-12.1624
0.3	45	-148.389
0.3	45	40.4686
0.3	45	-15.5156
0.3	45	-103.897
0.3	45	-31.5234
0.3	45	-8.29794
0.3	45	28.9147
0.3	45	-94.3292
0.3	45	43.4942
0.3	45	91.5226
0.3	45	72.1734
0.3	45	169.943
0.3	45	-16.8629
0.3	45	60.8348
0.3	45	33.3979
0.3	45	-43.7755
0.3	45	-158.022
0.3	45	131.848
0.3	45	49.3776
0.3	45	-78.4418
0.3	45	-178.238
0.3	45	39.6636
0.3	45	3.36418
0.3	45	0.628623
0.3	45	12.7367
0.3	45	-117.531
0.3	45	51.249
0.3	45	-168.176
0.3	45	84.7805
0.3	45	-77.508
0.3	45	177.752
0.3	45	-138.904
0.3	45	-9.8742
0.3	45	4.32431
0.3	45	170.082
0.3	45	125.685
0.3	45	-51.3226
0.3	45	-99.9906
0.3	45	-175.026
0.3	45	31.3042
0.3	45	131.64
0.3	45	-72.5312
0.3	45	5.74353
0.3	45	31.6111
0.3	45	19.2298
0.3	45	-175.67
0.3	45	-94.6059
0.3	45	165.626
0.3	45	-137.259
0.3	45	-89.6154
0.3	45	91.8868
0.3	45	-118.744
0.3	45	15.0133
0.3	45	5.36184
0.3	45	57.0848
0.3	45	-12.3374
0.3	45	-132.337
0.3	45	105.827
0.3	45	-114.785
0.3	45	149.694
0.3	45	171.986
0.3	45	-93.3595
0.3	45	111.452
0.3	45	70.4257
0.3	45	127.896
0.3	45	-176.795
0.3	45	87.8136
0.3	45	145.597
0.3	45	-173.874
0.3	45	60.1486
0.3	45	-74.7562
0.3	45	17.6662
0.3	45	-12.8805
0.3	45	52.057
0.3	45	-54.1633
0.3	45	-148.937
0.3	45	29.4807
0.3	45	143.272
0.3	45	119.309
0.3	45	96.0872
0.3	45	-113.101
0.3	45	-22.254
0.3	45	157.559
0.3	45	-60.6683
0.3	45	41.5415
0.3	45	-178.868
0.3	45	90.1847
0.3	45	1.80709
0.3	45	-137.27
0.3	45	-152.973
0.3	45	82.7954
0.3	45	-99.7572
0.3	45	-105.978
0.3	45	125.746
0.3	45	-8.16782
0.3	45	-92.9126
0.3	45	41.9747
0.3	45	165.54
0.3	45	51.991
0.3	45	-67.4031
0.3	45	-102.99
0.3	45	-37.4509
0.3	45	-176.92
0.3	45	86.6145
0.3	45	-50.4406
0.3	45	-93.8975
0.3	45	156.139
0.3	45	85.2991
0.3	45	177.584
0.3	45	117.148
0.3	45	34.0457
0.3	45	-169.567
0.3	45	100.358
0.3	45	-57.3816
0.3	45	53.0396
0.3	45	43.8067
0.3	45	-88.0524
0.3	45	-175.63
0.3	45	64.9573
0.3	45	175.601
0.3	45	42.239
0.3	45	-75.2763
0.3	45	49.7689
0.3	45	42.4371
0.3	45	165.273
0.3	45	-78.4451
0.3	45	-86.4583
0.3	45	-139.821
0.3	45	88.6756
0.3	45	-116.858
0.3	45	-126.382
0.3	45	155.809
0.3	45	20.3288
0.3	45	133.253
0.3	45	-82.4506
0.3	45	-30.5959
0.3	45	-54.5927
0.3	45	100.186
0.3	45	25.0184
0.3	45	-65.5751
0.3	45	-98.2341
0.3	45	-100.299
0.3	45	69.7908
0.3	45	-44.594
0.3	45	-163.208
0.3	45	-100.561
0.3	45	-148.01
0.3	45	-18.7629
0.3	45	-29.8533
0.3	45	-92.8477
0.3	45	-122.957
0.3	45	-99.6886
0.3	45	70.6742
0.3	45	-88.6409
0.3	45	96.4816
0.3	45	56.5456
0.3	45	131.359
0.3	45	-140.625
0.3	45	-14.0569
0.3	45	169.836
0.3	45	-132.355
0.3	45	5.36828
0.3	45	46.6467
0.3	45	175.826
0.3	45	116.664
0.3	45	165.664
0.3	45	-37.5284
0.3	45	-40.2317
0.3	45	-25.0367
0.3	45	-45.812
0.3	45	-102.163
0.3	45	87.5871
0.3	45	28.2869
0.3	45	-111.84
0.3	45	-57.3342
0.3	45	-67.7752
0.3	45	94.4805
0.3	45	-26.3936
0.3	45	-39.7735
0.3	45	27.9304
0.3	45	-128.888
0.3	45	44.4887
0.3	45	46.1558
0.3	45	-82.6189
0.3	45	40.1409
0.3	45	-92.1318
0.3	45	44.1898
0.3	45	51.3999
0.3	45	-99.8956
0.3	45	-100.299
0.3	45	-158.466
0.3	45	-66.5715
0.3	45	140.163
0.3	45	-23.5469
0.3	45	134.314
0.3	45	-10.007
0.3	45	-57.3007
0.3	45	-31.1144
0.3	45	-165.741
0.3	45	-37.9152
0.3	45	128.887
0.3	45	-12.9284
0.3	45	34.5117
0.3	45	9.31072
0.3	45	49.1205
0.3	45	-79.6104
0.3	45	-129.809
0.3	45	-7.25257
0.3	45	-153.326
0.3	45	129.993
0.3	45	-111.806
0.3	45	-64.1256
0.3	45	-60.7881
0.3	45	44.5651
0.3	45	64.0624
0.3	45	-19.7982
0.3	45	57.8375
0.3	45	-160.488
0.3	45	132.404
0.3	45	175.703
0.3	45	-85.2118
0.3	45	-8.41933
0.3	45	154.376
0.3	45	-110.299
0.3	45	-31.9502
0.3	45	-155.058
0.3	45	103.735
0.3	45	128.524
0.3	45	-30.3204
0.3	45	-100.147
0.3	45	54.0253
0.3	45	-48.9829
0.3	45	102.632
0.3	45	110.399
0.3	45	-179.194
0.3	45	-128.363
0.3	45	-54.6307
0.3	45	137.651
0.3	45	-50.2271
0.3	45	-112.39
0.3	45	-5.3006
0.3	45	178.164
0.3	45	168.304
0.3	45	-156.266
0.3	45	100.283
0.3	45	-46.0453
0.3	45	-36.8277
0.3	45	-18.7485
0.3	45	9.6876
0.3	45	60.1497
0.3	45	68.9682
0.3	45	17.1101
0.3	45	56.5749
0.3	45	106.343
0.3	45	-16.9349
0.3	45	107.041
0.3	45	-141.563
0.3	45	94.5053
0.3	45	160.258
0.3	45	-5.83033
0.3	45	91.6545
0.3	45	-30.0843
0.3	45	-155.209
0.3	45	151.56
0.3	45	-118.868
0.3	45	-154.839
0.3	45	34.8458
0.3	45	-179.834
0.3	45	133.073
0.3	45	153.828
0.3	45	55.9406
0.3	45	-170.42
0.3	45	-178.579
0.3	45	-46.6617
0.3	45	-76.209
0.3	45	31.2144
0.3	45	155.722
0.3	45	-15.2952
0.3	45	66.1494
0.3	45	-49.4868
0.3	45	135.496
0.3	45	88.8357
0.3	45	-76.9823
0.3	45	-170.424
0.3	45	113.021
0.3	45	3.02719
0.3	45	-179.582
0.3	45	72.1097
0.3	45	-83.7288
0.3	45	157.059
0.3	45	12.882
0.3	45	137.402
0.3	45	-23.646
0.3	45	-37.6938
0.3	45	-144.1
0.3	45	36.0258
0.3	45	8.40785
0.3	45	-110.643
0.3	45	62.3521
0.3	45	24.8558
0.3	45	41.378
0.3	45	53.1472
0.3	45	-165.082
0.3	45	-117.147
0.3	45	-91.9911
0.3	45	52.6899
0.3	45	-43.7385
0.3	45	24.2583
0.3	45	148.494
0.3	45	162.036
0.3	45	-76.1432
0.3	45	92.2551
0.3	45	-7.86007
0.3	45	109.993
0.3	45	5.70519
0.3	45	-29.7243
0.3	45	-140.159
0.3	45	-57.126
0.3	45	30.004
0.3	45	-96.1988
0.3	45	-107.274
0.3	45	29.7345
0.3	45	38.3179
0.3	45	49.5146
0.3	45	145.636
0.3	45	-8.91358
0.3	45	167.682
0.3	45	108.301
0.3	45	171.223
0.3	45	-45.3129
0.3	45	-20.806
0.3	45	17.4144
0.3	45	114.274
0.3	45	-154.694
0.3	45	122.634
0.3	45	-99.5589
0.3	45	33.0292
0.3	45	-80.3799
0.3	45	178.156
0.3	45	145.465
0.3	45	-52.085
0.3	45	7.68019
0.3	45	-12.0116
0.3	45	152.788
0.3	45	77.7914
0.3	45	-27.162
0.3	45	3.27646
0.3	45	159.682
0.3	45	-148.492
0.3	45	43.1192
0.3	45	90.2679
0.3	45	-58.8429
0.3	45	-33.1974
0.3	45	34.1063
0.3	45	-39.068
0.3	45	-83.8503
0.3	45	178.59
0.3	45	-84.1905
0.3	45	-55.2846
0.3	45	-0.830698
0.3	45	4.5318
0.3	45	150.243
0.3	45	113.688
0.3	45	85.175
0.3	45	166.633
0.3	45	93.9196
0.3	45	139.909
0.3	45	-76.274
0.3	45	126.773
0.3	45	95.436
0.3	45	-111.381
0.3	45	76.8526
0.3	45	167.032
0.3	45	-5.58905
0.3	45	-157.019
0.3	45	-122.947
0.3	45	92.5397
0.3	45	116.99
0.3	45	91.8117
0.3	45	16.2988
0.3	45	58.4718
0.3	45	75.8479
0.3	45	19.6417
0.3	45	0.394012
0.3	45	22.3583
0.3	45	117.117
0.3	45	177.797
0.3	45	-172.057
0.3	45	-71.268
0.3	45	175.825
0.3	45	-123.601
0.3	45	-145.302
0.3	45	-35.4588
0.3	45	-44.5368
0.3	45	90.0224
0.3	45	-77.5741
0.3	45	101.312
0.3	45	77.5673
0.3	45	178.14
0.3	45	116.852
0.3	45	-135.976
0.3	45	78.6497
0.3	45	-142.716
0.3	45	-18.1896
0.3	45	176.956
0.3	45	57.4519
0.3	45	-33.1537
0.3	45	-118.111
0.3	45	176.884
0.3	45	-138.11
0.3	45	106.467
0.3	45	156.005
0.3	45	50.0453
0.3	45	25.1903
0.3	45	-44.4735
0.3	45	31.1633
0.3	45	-23.7477
0.3	45	152.661
0.3	45	-170.779
0.3	45	-56.9525
0.3	45	-50.954
0.3	45	-34.1173
0.3	45	-172.157
0.3	45	124.934
0.3	45	-95.196
0.3	45	-106.247
0.3	45	108.764
0.3	45	-41.894
0.3	45	-69.6042
0.3	45	-80.9057
0.3	45	-104.886
0.3	45	14.497
0.3	45	-92.7894
0.3	45	141.935
0.3	45	-42.1363
0.3	45	-24.986
0.3	45	-142.674
0.3	45	29.614
0.3	45	-124.037
0.3	45	122.97
0.3	45	64.2403
0.3	45	14.1742
0.3	45	112.585
0.3	45	151.465
0.3	45	124.885
0.3	45	-161.63
0.3	45	106.507
0.3	45	-0.310415
0.3	45	24.6284
0.3	45	44.7885
0.3	45	-140.404
0.3	45	-150.069
0.3	45	163.953
0.3	45	-74.3409
0.3	45	162.886
0.3	45	73.0652
0.3	45	-19.5806
0.3	45	-43.693
0.3	45	18.8527
0.3	45	-68.8672
0.3	45	143.462
0.3	45	-84.306
0.3	45	138.831
0.3	45	-167.992
0.3	45	-27.0223
0.3	45	-69.0558
0.3	45	-3.46504
0.3	45	-130.706
0.3	45	-97.2848
0.3	45	108.827
0.3	45	102.998
0.3	45	-7.34771
0.3	45	176.546
0.3	45	113.516
0.3	45	-103.954
0.3	45	152.013
0.3	45	-102.565
0.3	45	18.4456
0.3	45	82.6785
0.3	45	-75.0106
0.3	45	32.1295
0.3	45	144.509
0.3	45	-153.894
0.3	45	51.6355
0.3	45	97.8942
0.3	45	-54.9505
0.3	45	81.0266
0.3	45	32.0874
0.3	45	-61.8996
0.3	45	58.1336
0.3	45	-73.1529
0.3	45	-124.9
0.3	45	31.7568
0.3	45	-32.9758
0.3	45	91.8055
0.3	45	-78.2576
0.3	45	134.84
0.3	45	-12.853
0.3	45	59.8422
0.3	45	55.5746
0.3	45	176.265
0.3	45	-170.631
0.3	45	8.68799
0.3	45	-59.5445
0.3	45	-94.4634
0.3	45	-19.4587
0.3	45	108.537
0.3	45	-115.347
0.3	45	-70.0791
0.3	45	130.898
0.3	45	69.3408
0.3	45	-89.1637
0.3	45	75.3361
0.3	45	-137.237
0.3	45	-126.88
0.3	45	-77.0152
0.3	45	110.661
0.3	45	114.951
0.3	45	108.664
0.3	45	132.443
0.3	45	-4.05187
0.3	45	-101.066
0.3	45	3.6929
0.3	45	142.187
0.3	45	158.059
0.3	45	51.7971
0.3	45	61.4771
0.3	45	-99.3615
0.3	45	-28.4711
0.3	45	-41.5068
0.3	45	-1.63917
0.3	45	162.123
0.3	45	113.299
0.3	45	134.004
0.3	45	32.2702
0.3	45	121.167
0.3	45	-18.9652
0.3	45	-113.057
0.3	45	-47.8831
0.3	45	-71.7562
0.3	45	-1.96361
0.3	45	-99.9176
0.3	45	158.334
0.3	45	67.2056
0.3	45	169.044
0.3	45	-152.014
0.3	45	-79.0545
0.3	45	18.5082
0.3	45	103.648
0.3	45	-129.936
0.3	45	151.336
0.3	45	-54.7513
0.3	45	-55.8832
0.3	45	-46.144
0.3	45	-122.929
0.3	45	-84.3965
0.3	45	-18.7244
0.3	45	177.885
0.3	45	-4.82715
0.3	45	173.565
0.3	45	144.876
0.3	45	142.388
0.3	45	-64.1804
0.3	45	-21.3971
0.3	45	137.463
0.3	45	-39.9796
0.3	45	-56.0589
0.3	45	-73.854
0.3	45	-50.3741
0.3	45	167.934
0.3	45	-31.8827
0.3	45	78.4998
0.3	45	133.246
0.3	45	41.2116
0.3	45	173.243
0.3	45	133.169
0.3	45	-154.945
0.3	45	-13.2844
0.3	45	150.356
0.3	45	-154.575
0.3	45	60.6729
0.3	45	-66.7151
0.3	45	-5.60019
0.3	45	-51.687
0.3	45	59.0488
0.3	45	56.9455
0.3	45	178.384
0.3	45	117.124
0.3	45	-3.07061
0.3	45	-137.367
0.3	45	-42.0284
0.3	45	-105.798
0.3	45	-41.5364
0.3	45	139.767
0.3	45	129.519
0.3	45	-168.469
0.3	45	154.155
0.3	45	102.294
0.3	45	173.77
0.3	45	24.0842
0.3	45	141.628
0.3	45	174.837
0.3	45	-12.3779
0.3	45	119.947
0.3	45	-9.37572
0.3	45	37.4013
0.3	45	-38.682
0.3	45	-45.1551
0.3	45	-150.744
0.3	45	-179.189
0.3	45	-123.25
0.3	45	93.8821
0.3	45	-17.8922
0.3	45	149.028
0.3	45	-21.4935
0.3	45	22.3913
0.3	45	172.533
0.3	45	-27.743
0.3	45	-13.7428
0.3	45	-70.8082
0.3	45	-169.089
0.3	45	-97.6332
0.3	45	-154.362
0.3	45	152.127
0.3	45	-179.498
0.3	45	-178.903
0.3	45	-148.344
0.3	45	-158.342
0.3	45	161.842
0.3	45	90.7537
0.3	45	83.9588
0.3	45	-3.21654
0.3	45	82.6944
0.3	45	165.763
0.3	45	-91.3988
0.3	45	157.621
0.3	45	-63.1711
0.3	45	-159.221
0.3	45	-80.9001
0.3	45	-49.0943
0.3	45	-80.3262
0.3	45	12.4883
0.3	45	-164.352
0.3	45	93.6105
0.3	45	-38.4165
0.3	45	-148.947
0.3	45	102.589
0.3	45	-130.197
0.3	45	-146.216
0.3	45	104.195
0.3	45	-86.9349
0.3	45	-126.752
0.3	45	117.707
0.3	45	103.541
0.3	45	-68.7269
0.3	45	169.633
0.3	45	35.671
0.3	45	149.167
0.3	45	92.9741
0.3	45	18.9775
0.3	45	158.06
0.3	45	58.4235
0.3	45	141.524
0.3	45	-14.1924
0.3	45	-74.5194
0.3	45	58.763
0.3	45	-88.503
0.3	45	-42.8608
0.3	45	123.268
0.3	45	83.1611
0.3	45	131.883
0.3	45	-9.12769
0.3	45	133.132
0.3	45	110.402
0.3	45	71.1112
0.3	45	-109.272
0.3	45	-101.505
0.3	45	-5.79106
0.3	45	154.365
0.3	45	-63.9743
0.3	45	110.141
0.3	45	142.992
0.3	45	-173.44
0.3	45	-98.0989
0.3	45	-157.123
0.3	45	-82.187
0.3	45	-172.289
0.3	45	-21.4812
0.3	45	-32.2282
0.3	45	-177.374
0.3	45	-110
0.3	45	84.0023
0.3	45	113.22
0.3	45	129.997
0.3	45	50.5743
0.3	45	77.4818
0.3	45	156.168
0.3	45	-1.03602
0.3	45	150.31
0.3	45	-119.329
0.3	45	-50.091
0.3	45	138.41
0.3	45	-90.6284
0.3	45	-67.1703
0.3	45	133.165
0.3	45	-86.0341
0.3	45	-83.586
0.3	45	-165.592
0.3	45	-0.590504
0.3	45	156.827
0.3	45	142.647
0.3	45	-176.145
0.3	45	157.33
0.3	45	95.5393
0.3	45	-118.039
0.3	45	42.9398
0.3	45	-126.834
0.3	45	167.937
0.3	45	19.7719
0.3	45	-90.3068
0.3	45	80.8497
0.3	45	76.4394
0.3	45	-12.9406
0.3	45	146.428
0.3	45	124.907
0.3	45	73.6964
0.3	45	46.9494
0.3	45	59.5858
0.3	45	71.3021
0.3	45	133.871
0.3	45	76.4107
0.3	45	38.7507
0.3	45	26.3074
0.3	45	10.7081
0.3	45	-174.812
0.3	45	-159.041
0.3	45	94.6165
0.3	45	143.379
0.3	45	74.3226
0.3	45	-58.3326
0.3	45	71.9787
0.3	45	-38.5683
0.3	45	-147.033
0.3	45	47.3215
0.3	45	102.519
0.3	45	-102.559
0.3	45	26.2219
0.3	45	132.656
0.3	45	140.029
0.3	45	-36.4155
0.3	45	64.9607
0.3	45	-79.2134
0.3	45	-168.195
0.3	45	49.0655
0.3	45	134.659
0.3	45	105.124
0.3	45	-110.541
0.3	45	-116.936
0.3	45	110.492
0.3	45	-107.929
0.3	45	125.644
0.3	45	-105.427
0.3	45	173.611
0.3	45	-75.4702
0.3	45	104.797
0.3	45	-107.078
0.3	45	-52.1547
0.3	45	164.036
0.3	45	-27.9272
0.3	45	-32.3862
0.3	45	31.1296
0.3	45	-44.051
0.3	45	15.9425
0.3	45	124.007
0.3	45	-125.394
0.3	45	162.371
0.3	45	83.7786
0.3	45	5.43725
0.3	45	134.747
0.3	45	35.3602
0.3	45	84.0681
0.3	45	102.185
0.3	45	156.428
0.3	45	-159.259
0.3	45	18.0381
0.3	45	-126.667
0.3	45	-10.1259
0.3	45	-35.7583
0.3	45	-100.938
0.3	45	17.78
0.3	45	-123.995
0.3	45	76.4984
0.3	45	156.408
0.3	45	-39.4536
0.3	45	109.854
0.3	45	-174.815
0.3	45	147.064
0.3	45	105.778
0.3	45	15.9897
0.3	45	61.2317
0.3	45	138.948
0.3	45	-68.8504
0.3	45	96.8446
0.3	45	-32.224
0.3	45	43.8441
0.3	45	31.4411
0.3	45	-39.7096
0.3	45	-139.009
0.3	45	-76.5714
0.3	45	139.651
0.3	45	141.198
0.3	45	-38.9092
0.3	45	-90.0011
0.3	45	55.1886
0.3	45	-178.337
0.3	45	-114.08
0.3	45	-26.1301
0.3	45	-94.5371
0.3	45	4.76618
0.3	45	-150.331
0.3	45	140.323
0.25	-45	-108.39
0.25	-45	-35.5572
0.25	-45	69.2988
0.25	-45	4.6446
0.25	-45	149.249
0.25	-45	-137.215
0.25	-45	55.614
0.25	-45	120.569
0.25	-45	-37.2132
0.25	-45	-122.109
0.25	-45	-2.17281
0.25	-45	170.082
0.25	-45	53.3918
0.25	-45	15.1427
0.25	-45	-171.724
0.25	-45	159.168
0.25	-45	159.955
0.25	-45	-49.8462
0.25	-45	-74.955
0.25	-45	-43.9579
0.25	-45	-119.831
0.25	-45	25.5532
0.25	-45	108.062
0.25	-45	72.8878
0.25	-45	48.7587
0.25	-45	161.384
0.25	-45	25.0488
0.25	-45	-106.76
0.25	-45	98.9225
0.25	-45	-116.325
0.25	-45	-178.459
0.25	-45	42.1752
0.25	-45	59.5395
0.25	-45	-21.4851
0.25	-45	-118.556
0.25	-45	90.7423
0.25	-45	-105.41
0.25	-45	113.166
0.25	-45	49.6189
0.25	-45	163.234
0.25	-45	4.74902
0.25	-45	-33.8585
0.25	-45	-53.0397
0.25	-45	-52.8171
0.25	-45	-3.7956
0.25	-45	20.4072
0.25	-45	30.1509
0.25	-45	-90.0813
0.25	-45	-141.552
0.25	-45	72.6767
0.25	-45	63.9746
0.25	-45	48.4909
0.25	-45	-152.08
0.25	-45	-18.1497
0.25	-45	156.792
0.25	-45	42.3204
0.25	-45	35.2483
0.25	-45	-149.216
0.25	-45	72.1375
0.25	-45	-7.95782
0.25	-45	-89.9013
0.25	-45	-132.714
0.25	-45	15.2701
0.25	-45	-74.339
0.25	-45	-25.5971
0.25	-45	141.351
0.25	-45	123.966
0.25	-45	-101.131
0.25	-45	-58.2736
0.25	-45	-169.287
0.25	-45	4.46546
0.25	-45	-109.367
0.25	-45	101.868
0.25	-45	-5.85794
0.25	-45	-9.47923
0.25	-45	63.5642
0.25	-45	-153.888
0.25	-45	-85.4871
0.25	-45	170.414
0.25	-45	46.7484
0.25	-45	82.2778
0.25	-45	-40.355
0.25	-45	-163.202
0.25	-45	-62.3544
0.25	-45	-74.5905
0.25	-45	18.428
0.25	-45	85.92
0.25	-45	14.0757
0.25	-45	-39.0414
0.25	-45	-3.22337
0.25	-45	13.2674
0.25	-45	-123.056
0.25	-45	60.6237
0.25	-45	-106.991
0.25	-45	-168.014
0.25	-45	109.295
0.25	-45	-159.271
0.25	-45	-9.39021
0.25	-45	85.0218
0.25	-45	73.3335
0.25	-45	-175.727
0.25	-45	-34.6173
0.25	-45	-75.6349
0.25	-45	91.1863
0.25	-45	-111.947
0.25	-45	107.724
0.25	-45	125.297
0.25	-45	-44.8338
0.25	-45	16.8949
0.25	-45	-20.1822
0.25	-45	103.731
0.25	-45	-11.1777
0.25	-45	-2.73482
0.25	-45	56.1215
0.25	-45	154.127
0.25	-45	60.1068
0.25	-45	31.5443
0.25	-45	109.933
0.25	-45	-176.812
0.25	-45	-112.765
0.25	-45	131.218
0.25	-45	-138.535
0.25	-45	-104.133
0.25	-45	169.824
0.25	-45	-24.8521
0.25	-45	73.2055
0.25	-45	154.001
0.25	-45	135.653
0.25	-45	-160.118
0.25	-45	34.1086
0.25	-45	-155.14
0.25	-45	54.5531
0.25	-45	-54.7592
0.25	-45	132.599
0.25	-45	-88.8095
0.25	-45	-100.845
0.25	-45	57.6852
0.25	-45	-37.7306
0.25	-45	-117.573
0.25	-45	-159.68
0.25	-45	106.032
0.25	-45	-70.7762
0.25	-45	56.6097
0.25	-45	-89.705
0.25	-45	37.3925
0.25	-45	-140.139
0.25	-45	66.9129
0.25	-45	55.5574
0.25	-45	-138.505
0.25	-45	-122.626
0.25	-45	-39.5464
0.25	-45	109.651
0.25	-45	141.098
0.25	-45	108.695
0.25	-45	-139.286
0.25	-45	122.09
0.25	-45	-6.65801
0.25	-45	-15.969
0.25	-45	-65.3164
0.25	-45	89.5562
0.25	-45	69.0305
0.25	-45	62.8846
0.25	-45	-8.43711
0.25	-45	176.573
0.25	-45	175.331
0.25	-45	-3.6313
0.25	-45	-128.941
0.25	-45	-30.9617
0.25	-45	-49.2905
0.25	-45	-52.6424
0.25	-45	3.14547
0.25	-45	10.0954
0.25	-45	47.8562
0.25	-45	-154.279
0.25	-45	-17.4847
0.25	-45	-35.4494
0.25	-45	-98.1608
0.25	-45	-66.7642
0.25	-45	-174.292
0.25	-45	-44.2831
0.25	-45	-52.9621
0.25	-45	-15.7029
0.25	-45	79.9077
0.25	-45	111.284
0.25	-45	155.98
0.25	-45	129.707
0.25	-45	71.1778
0.25	-45	-136.512
0.25	-45	-91.9076
0.25	-45	-43.4729
0.25	-45	150.239
0.25	-45	-87.69
0.25	-45	-47.986
0.25	-45	147.455
0.25	-45	-73.9549
0.25	-45	-15.1311
0.25	-45	68.6592
0.25	-45	-31.2684
0.25	-45	23.2302
0.25	-45	-125.132
0.25	-45	135.082
0.25	-45	-150.624
0.25	-45	-116.343
0.25	-45	-175.801
0.25	-45	2.39487
0.25	-45	49.3616
0.25	-45	54.1565
0.25	-45	-127.232
0.25	-45	-57.5045
0.25	-45	-145.36
0.25	-45	-158.843
0.25	-45	-146.029
0.25	-45	31.7239
0.25	-45	-45.246
0.25	-45	-145.723
0.25	-45	-89.5892
0.25	-45	-2.96242
0.25	-45	149.368
0.25	-45	164.34
0.25	-45	-132.839
0.25	-45	-160.118
0.25	-45	153.867
0.25	-45	-41.9484
0.25	-45	54.5415
0.25	-45	-160.78
0.25	-45	-149.756
0.25	-45	6.9847
0.25	-45	-89.9009
0.25	-45	52.1089
0.25	-45	45.8212
0.25	-45	-123.379
0.25	-45	-178.027
0.25	-45	89.1984
0.25	-45	-51.3743
0.25	-45	-133.419
0.25	-45	-85.5632
0.25	-45	67.3771
0.25	-45	-179.205
0.25	-45	-123.752
0.25	-45	170.783
0.25	-45	-176.582
0.25	-45	-99.4507
0.25	-45	20.2981
0.25	-45	36.7234
0.25	-45	-138.023
0.25	-45	-176.071
0.25	-45	173.134
0.25	-45	-28.8693
