pol	setting	phi
0.3	45	84.964
0.3	45	-71.1143
0.3	45	68.8483
0.3	45	-107.388
0.3	45	56.3791
0.3	45	-118.822
0.3	45	-143.767
0.3	45	127.732
0.3	45	147.029
0.3	45	-51.2193
0.3	45	-179.759
0.3	45	54.4636
0.3	45	-19.6912
0.3	45	-79.631
0.3	45	-43.4378
0.3	45	0.938904
0.3	45	-124.17
0.3	45	95.4197
0.3	45	35.2016
0.3	45	178.335
0.3	45	70.1459
0.3	45	19.0982
0.3	45	-107.736
0.3	45	-168.15
0.3	45	59.2245
0.3	45	50.4275
0.3	45	-40.4496
0.3	45	-174.77
0.3	45	4.79489
0.3	45	-32.6752
0.3	45	120.195
0.3	45	-76.6606
0.3	45	-128.68
0.3	45	89.5568
0.3	45	-96.1566
0.3	45	-22.0739
0.3	45	-137.768
0.3	45	107.223
0.3	45	-93.5654
0.3	45	-155.407
0.3	45	-136.069
0.3	45	121.248
0.3	45	172.739
0.3	45	-165.613
0.3	45	-142.329
0.3	45	72.2387
0.3	45	136.555
0.3	45	93.5657
0.3	45	109.979
0.3	45	72.006
0.3	45	-0.285078
0.3	45	173.273
0.3	45	40.9191
0.3	45	-21.9626
0.3	45	104.611
0.3	45	-123.191
0.3	45	-134.464
0.3	45	58.8728
0.3	45	-20.2392
0.3	45	129.471
0.3	45	140.902
0.3	45	95.8845
0.3	45	33.3166
0.3	45	148.613
0.3	45	-70.0686
0.3	45	179.101
0.3	45	57.0194
0.3	45	-61.2686
0.3	45	26.7863
0.3	45	-6.6961
0.3	45	128.402
0.3	45	131.439
0.3	45	-96.6826
0.3	45	124.962
0.3	45	99.9234
0.3	45	112.826
0.3	45	154.814
0.3	45	77.5349
0.3	45	149.035
0.3	45	-144.383
0.3	45	152.616
0.3	45	-45.7794
0.3	45	160.829
0.3	45	-88.6051
0.3	45	26.1727
0.3	45	-171.311
0.3	45	178.107
0.3	45	45.5241
0.3	45	51.519
0.3	45	-42.6579
0.3	45	152.465
0.3	45	136.06
0.3	45	172.458
0.3	45	-174.656
0.3	45	152.889
0.3	45	97.5669
0.3	45	102.832
0.3	45	112.709
0.3	45	103.037
0.3	45	-25.5951
0.3	45	-75.6219
0.3	45	145.155
0.3	45	4.56391
0.3	45	106.794
0.3	45	-62.8676
0.3	45	112.962
0.3	45	95.2539
0.3	45	-27.3434
0.3	45	-15.5269
0.3	45	-143.085
0.3	45	150.526
0.3	45	-30.168
0.3	45	-152.88
0.3	45	4.25718
0.3	45	69.0365
0.3	45	106.778
0.3	45	167.771
0.3	45	153.107
0.3	45	-153.734
0.3	45	83.1211
0.3	45	-175.341
0.3	45	178.786
0.3	45	-22.4648
0.3	45	-46.4792
0.3	45	-111.969
0.3	45	-102.09
0.3	45	130.048
0.3	45	79.9925
0.3	45	-73.6144
0.3	45	-161.206
0.3	45	6.67973
0.3	45	95.3338
0.3	45	9.22137
0.3	45	8.51448
0.3	45	-40.6771
0.3	45	-140.132
0.3	45	-108.591
0.3	45	-83.7129
0.3	45	-167.085
0.3	45	-156.542
0.3	45	-124.729
0.3	45	-149.615
0.3	45	-135.245
0.3	45	-49.5275
0.3	45	134.671
0.3	45	-107.49
0.3	45	5.5785
0.3	45	144.994
0.3	45	92.8703
0.3	45	123.455
0.3	45	-96.3455
0.3	45	-123.468
0.3	45	11.1295
0.3	45	112.108
0.3	45	-84.9028
0.3	45	132.974
0.3	45	146.568
0.3	45	122.544
0.3	45	-42.9353
0.3	45	-2.17822
0.3	45	81.9818
0.3	45	92.3364
0.3	45	37.0661
0.3	45	-106.108
0.3	45	76.3337
0.3	45	-58.418
0.3	45	-145.113
0.3	45	71.788
0.3	45	-18.7602
0.3	45	60.2479
0.3	45	98.1211
0.3	45	41.1628
0.3	45	-44.4899
0.3	45	14.3609
0.3	45	31.4275
0.3	45	41.1441
0.3	45	-164.97
0.3	45	-132.683
0.3	45	102.167
0.3	45	-20.9005
0.3	45	106.874
0.3	45	179.813
0.3	45	-10.9473
0.3	45	157.968
0.3	45	143.83
0.3	45	31.6714
0.3	45	-148.814
0.3	45	138.585
0.3	45	-10.4605
0.3	45	-24.0859
0.3	45	-110.434
0.3	45	57.2059
0.3	45	97.4054
0.3	45	-90.4888
0.3	45	105.874
0.3	45	-109.958
0.3	45	-62.9723
0.3	45	120.673
0.3	45	-81.369
0.3	45	106.171
0.3	45	-35.7725
0.3	45	148.04
0.3	45	-138.281
0.3	45	90.1839
0.3	45	44.6325
0.3	45	-61.8884
0.3	45	126.901
0.3	45	177.122
0.3	45	-43.6043
0.3	45	136.537
0.3	45	56.9989
0.3	45	89.7614
0.3	45	73.2979
0.3	45	90.8391
0.3	45	-47.2971
0.3	45	50.8308
0.3	45	-85.6781
0.3	45	16.2004
0.3	45	86.115
0.3	45	-135.821
0.3	45	152.094
0.3	45	85.6773
0.3	45	-75.0114
0.3	45	-26.3214
0.3	45	70.3238
0.3	45	152.64
0.3	45	125.612
