pol	setting	phi
0.3	45	91.9359
0.3	45	25.9915
0.3	45	106.587
0.3	45	31.8523
0.3	45	53.9631
0.3	45	122.741
0.3	45	-170.527
0.3	45	-168.098
0.3	45	25.0245
0.3	45	156.505
0.3	45	68.4227
0.3	45	76.3152
0.3	45	-46.3685
0.3	45	148.456
0.3	45	36.3601
0.3	45	-53.9208
0.3	45	23.3195
0.3	45	-111.029
0.3	45	-55.683
0.3	45	-143.874
0.3	45	-59.5882
0.3	45	-146.701
0.3	45	-102.971
0.3	45	-26.8775
0.3	45	-5.527
0.3	45	135.433
0.3	45	-73.7445
0.3	45	-157.138
0.3	45	-108.922
0.3	45	79.7248
0.3	45	-34.3435
0.3	45	-19.6037
0.3	45	152.344
0.3	45	38.3971
0.3	45	11.8326
0.3	45	-103.882
0.3	45	-66.1995
0.3	45	-10.9993
0.3	45	165.027
0.3	45	122.902
0.3	45	87.1306
0.3	45	31.3278
0.3	45	119.823
0.3	45	135.974
0.3	45	45.772
0.3	45	38.6413
0.3	45	89.7039
0.3	45	99.0802
0.3	45	151.573
0.3	45	-87.0281
0.3	45	-138.86
0.3	45	112.148
0.3	45	-5.67443
0.3	45	-163.788
0.3	45	173.914
0.3	45	-163.93
0.3	45	-64.8652
0.3	45	-54.1731
0.3	45	-51.4264
0.3	45	-113.992
0.3	45	-171.764
0.3	45	-132.451
0.3	45	-152.48
0.3	45	112.571
0.3	45	100.91
0.3	45	63.1915
0.3	45	-176.196
0.3	45	-42.4634
0.3	45	27.5087
0.3	45	-57.9403
0.3	45	-48.1338
0.3	45	94.9565
0.3	45	-162.638
0.3	45	-86.6112
0.3	45	99.4037
0.3	45	74.72
0.3	45	141.35
0.3	45	-151.824
0.3	45	156.348
0.3	45	-87.2151
0.3	45	178.427
0.3	45	-65.8963
0.3	45	101.056
0.3	45	-68.0254
0.3	45	-23.8335
0.3	45	100.696
0.3	45	102.793
0.3	45	21.7685
0.3	45	151.925
0.3	45	99.0097
0.3	45	129.645
0.3	45	-99.9315
0.3	45	-163.088
0.3	45	170.131
0.3	45	91.2521
0.3	45	-175.033
0.3	45	-51.2168
0.3	45	-35.4302
0.3	45	-114.892
0.3	45	31.5523
0.3	45	-79.5184
0.3	45	-70.0236
0.3	45	80.2011
0.3	45	-18.8821
0.3	45	42.1897
0.3	45	135.157
0.3	45	57.1306
0.3	45	32.6676
0.3	45	-64.3909
0.3	45	146.2
0.3	45	-132.185
0.3	45	-26.2043
0.3	45	-100.645
0.3	45	-122.957
0.3	45	-66.0212
0.3	45	130.99
0.3	45	140.319
0.3	45	-94.5341
0.3	45	-78.2275
0.3	45	-165.903
0.3	45	-16.8449
0.3	45	37.8404
0.3	45	60.761
0.3	45	-22.5678
0.3	45	99.8935
0.3	45	0.718594
0.3	45	77.3138
0.3	45	51.9533
0.3	45	105.282
0.3	45	-179.749
0.3	45	139.666
0.3	45	-24.236
0.3	45	120.917
0.3	45	118.557
0.3	45	9.17877
0.3	45	-88.5761
0.3	45	140.086
0.3	45	7.20489
0.3	45	83.8953
0.3	45	-159.227
0.3	45	-14.925
0.3	45	169.335
0.3	45	-45.9973
0.3	45	54.6641
0.3	45	166.303
0.3	45	18.9105
0.3	45	62.2119
0.3	45	-97.2628
0.3	45	0.13764
0.3	45	-149.012
0.3	45	-75.6743
0.3	45	52.0379
0.3	45	-3.06874
0.3	45	-153.332
0.3	45	92.2181
0.3	45	108.651
0.3	45	95.0557
0.3	45	38.3519
0.3	45	107.954
0.3	45	-153.918
0.3	45	-77.4479
0.3	45	159.463
0.3	45	-99.9116
0.3	45	-151.529
