pol	setting	phi
0.3	45	119.453
0.3	45	60.2241
0.3	45	-163.928
0.3	45	133.846
0.3	45	-80.2109
0.3	45	86.5618
0.3	45	-9.27749
0.3	45	-142.25
0.3	45	87.1059
0.3	45	30.8687
0.3	45	164.057
0.3	45	130.572
0.3	45	-78.8736
0.3	45	69.798
0.3	45	-43.4225
0.3	45	136.652
0.3	45	38.5778
0.3	45	32.7407
0.3	45	-141.031
0.3	45	-67.1856
0.3	45	-97.3695
0.3	45	3.6014
0.3	45	-18.9658
0.3	45	94.0689
0.3	45	166.616
0.3	45	114.386
0.3	45	-65.2922
0.3	45	62.2303
0.3	45	0.669028
0.3	45	-124.931
0.3	45	69.736
0.3	45	-86.1825
0.3	45	-163.402
0.3	45	-156.063
0.3	45	-45.9754
0.3	45	-83.4674
0.3	45	58.804
0.3	45	70.6031
0.3	45	27.697
0.3	45	67.2801
0.3	45	-28.0652
0.3	45	-55.8954
0.3	45	70.9255
0.3	45	-92.1935
0.3	45	30.0065
0.3	45	67.4604
0.3	45	-114.015
0.3	45	-170.478
0.3	45	-147.95
0.3	45	146.485
0.3	45	-17.3189
0.3	45	17.4733
0.3	45	52.4653
0.3	45	-19.2423
0.3	45	158.774
0.3	45	-139.198
0.3	45	148.77
0.3	45	-25.236
0.3	45	119.21
0.3	45	1.95864
0.3	45	116.144
0.3	45	177.467
0.3	45	-176.894
0.3	45	28.1242
0.3	45	-81.9887
0.3	45	-149.213
0.3	45	-171.733
0.3	45	105.969
0.3	45	130.535
0.3	45	-91.8497
0.3	45	-118.623
0.3	45	-20.5504
0.3	45	129.607
0.3	45	-26.9989
0.3	45	28.085
0.3	45	-134.876
0.3	45	69.8815
0.3	45	164.11
0.3	45	-91.9935
0.3	45	87.0847
0.3	45	2.71409
0.3	45	125.265
0.3	45	-177.294
0.3	45	-177.916
0.3	45	-61.9092
0.3	45	91.6458
0.3	45	173.991
0.3	45	-152.256
0.3	45	-55.5617
0.3	45	-32.9622
0.3	45	85.7817
0.3	45	-176.609
0.3	45	-11.907
0.3	45	96.5549
0.3	45	115.111
0.3	45	0.713175
0.3	45	-119.901
0.3	45	-99.2138
0.3	45	153.354
0.3	45	156.405
0.3	45	-111.651
0.3	45	110.532
0.3	45	21.509
0.3	45	165.651
0.3	45	-64.298
0.3	45	-44.4572
0.3	45	-24.3739
0.3	45	130.134
0.3	45	21.5943
0.3	45	-82.6232
0.3	45	46.7383
0.3	45	71.0216
0.3	45	-9.42082
0.3	45	55.479
0.3	45	144.174
0.3	45	52.3331
0.3	45	-124.016
0.3	45	83.396
0.3	45	-117.523
0.3	45	1.1484
0.3	45	-57.0221
0.3	45	-99.1494
0.3	45	4.34697
0.3	45	17.7707
0.3	45	7.77623
0.3	45	51.0995
0.3	45	154.305
0.3	45	172.912
0.3	45	-26.6243
0.3	45	81.1434
0.3	45	-117.779
0.3	45	169.142
0.3	45	96.6826
0.3	45	58.6895
0.3	45	156.103
0.3	45	159.571
0.3	45	79.4924
0.3	45	-138.191
0.3	45	-18.1419
0.3	45	-129.839
0.3	45	-65.7156
0.3	45	1.39284
0.3	45	-6.98202
0.3	45	22.251
0.3	45	-63.7579
0.3	45	-149.907
0.3	45	131.817
0.3	45	-94.9295
0.3	45	-49.9776
0.3	45	-173.444
0.3	45	-28.3705
0.3	45	-49.5998
0.3	45	82.7713
0.3	45	9.04605
0.3	45	79.2553
0.3	45	-119.042
0.3	45	-72.4047
0.3	45	110.385
0.3	45	-133.205
0.3	45	114.635
0.3	45	-148.144
0.3	45	-166.829
0.3	45	101.397
0.3	45	72.1257
0.3	45	-156.367
0.3	45	-126.589
0.3	45	-106.859
0.3	45	-86.176
0.3	45	19.1127
0.3	45	-34.8972
0.3	45	-163.543
0.3	45	171.025
0.3	45	93.0737
0.3	45	-16.8518
0.3	45	81.5593
0.3	45	-48.7984
0.3	45	35.1609
0.3	45	112.281
0.3	45	-91.4478
0.3	45	109.257
0.3	45	4.65417
0.3	45	-96.9347
0.3	45	160.814
0.3	45	121.9
0.3	45	116.902
0.3	45	-73.1944
0.3	45	52.9281
0.3	45	29.4236
0.3	45	105.657
0.3	45	76.4508
0.3	45	99.1791
0.3	45	-101.832
0.3	45	154.724
0.3	45	75.1416
0.3	45	77.1228
0.3	45	80.7017
0.3	45	124.781
0.3	45	-121.504
0.3	45	107.878
0.3	45	-58.5475
0.3	45	-123.998
0.3	45	132.34
0.3	45	-18.1216
0.3	45	20.8194
0.3	45	-82.4312
0.3	45	96.5287
0.3	45	-98.9164
0.3	45	-64.1855
0.3	45	-160.954
0.3	45	-22.1402
0.3	45	60.2279
0.3	45	-102.147
0.3	45	138.695
0.3	45	88.9315
0.3	45	-78.8649
0.3	45	-69.7593
0.3	45	74.5608
0.3	45	-130.246
