pol	setting	phi
0.3	45	-24.5182
0.3	45	-144.435
0.3	45	-166.655
0.3	45	-137.625
0.3	45	-130.739
0.3	45	-85.5781
0.3	45	104.499
0.3	45	-18.5288
0.3	45	-15.1427
0.3	45	124.361
0.3	45	13.5973
0.3	45	18.3602
0.3	45	0.613408
0.3	45	-165.543
0.3	45	-40.1753
0.3	45	175.627
0.3	45	37.7697
0.3	45	160.433
0.3	45	-51.5653
0.3	45	-128.56
0.3	45	-31.3164
0.3	45	136.755
0.3	45	115.976
0.3	45	-67.7187
0.3	45	5.94401
0.3	45	-175.064
0.3	45	80.1881
0.3	45	-103.77
0.3	45	-55.2723
0.3	45	-163.998
0.3	45	-69.2385
0.3	45	55.0048
0.3	45	-47.5274
0.3	45	-169.599
0.3	45	19.2853
0.3	45	162.734
0.3	45	-1.08718
0.3	45	15.4043
0.3	45	179.452
0.3	45	-48.2103
0.3	45	-177.572
0.3	45	155.746
0.3	45	-163.865
0.3	45	171.498
0.3	45	-89.991
0.3	45	-63.758
0.3	45	116.707
0.3	45	115.33
0.3	45	159.244
0.3	45	-104.817
0.3	45	-87.2109
0.3	45	-103.786
0.3	45	-42.5438
0.3	45	-83.9137
0.3	45	-115.855
0.3	45	-115.432
0.3	45	-134.248
0.3	45	-158.623
0.3	45	60.4914
0.3	45	-22.3322
0.3	45	62.417
0.3	45	-95.128
0.3	45	-155.616
0.3	45	-166.487
0.3	45	132.702
0.3	45	67.7812
0.3	45	54.0314
0.3	45	-52.8776
0.3	45	-145.278
0.3	45	-89.5358
0.3	45	-122.233
0.3	45	-161.363
0.3	45	67.0844
0.3	45	128.481
0.3	45	-102.791
0.3	45	147.585
0.3	45	51.2209
0.3	45	22.1853
0.3	45	-72.4982
0.3	45	133.385
0.3	45	8.28222
0.3	45	24.3808
0.3	45	-134.067
0.3	45	-0.0159358
0.3	45	6.13797
0.3	45	-119.484
0.3	45	150.766
0.3	45	-86.2861
0.3	45	-57.002
0.3	45	-109.079
0.3	45	-17.4034
0.3	45	-21.6372
0.3	45	11.9929
0.3	45	98.3625
0.3	45	-46.7314
0.3	45	-50.5917
0.3	45	87.6869
0.3	45	12.47
0.3	45	101.179
0.3	45	-79.3357
0.3	45	71.8698
0.3	45	76.7098
0.3	45	58.5812
0.3	45	33.4704
0.3	45	-95.4042
0.3	45	-13.975
0.3	45	-81.7574
0.3	45	37.4217
0.3	45	15.0166
0.3	45	-160.274
0.3	45	-100.007
0.3	45	-53.0942
0.3	45	-174.645
0.3	45	-58.5496
0.3	45	-69.637
0.3	45	121.649
0.3	45	-22.7319
0.3	45	-53.7746
0.3	45	110.802
0.3	45	-97.8567
0.3	45	-65.8082
0.3	45	-96.4571
0.3	45	156.085
0.3	45	-153.397
0.3	45	56.84
0.3	45	-120.875
0.3	45	-145.559
0.3	45	-161.813
0.3	45	111.287
0.3	45	105.295
0.3	45	156.103
0.3	45	-26.3813
0.3	45	80.5031
0.3	45	109.181
0.3	45	56.297
0.3	45	-66.1388
0.3	45	71.8627
0.3	45	173.331
0.3	45	-73.6909
0.3	45	116.998
0.3	45	168.871
0.3	45	-144.089
0.3	45	-80.7946
0.3	45	-73.8477
0.3	45	76.2109
0.3	45	138.22
0.3	45	-161.47
0.3	45	155.339
0.3	45	77.3553
0.3	45	-164.624
0.3	45	65.8467
0.3	45	-96.6155
0.3	45	126.825
0.3	45	-134.597
0.3	45	50.1259
0.3	45	-127.977
0.3	45	-82.326
0.3	45	-139.478
0.3	45	150.434
0.3	45	-113.955
0.3	45	76.0647
0.3	45	147.52
0.3	45	-42.4687
0.3	45	-157.213
0.3	45	34.855
0.3	45	-143.88
0.3	45	126.806
0.3	45	-53.7037
0.3	45	-165.144
0.3	45	-165.043
0.3	45	99.2071
0.3	45	6.04266
0.3	45	-167.485
0.3	45	14.5656
0.3	45	48.023
0.3	45	59.827
0.3	45	-70.4602
0.3	45	25.3167
0.3	45	-43.2942
0.3	45	136.849
0.3	45	52.8508
0.3	45	99.7442
0.3	45	-157.654
0.3	45	-35.5798
0.3	45	-90.6687
0.3	45	-43.6206
0.3	45	113.546
0.3	45	143.344
0.3	45	1.3278
0.3	45	95.3301
0.3	45	-30.8342
0.3	45	101.071
0.3	45	-134.81
0.3	45	103.898
0.3	45	-98.3925
0.3	45	50.7754
0.3	45	-144.064
0.3	45	-149.696
0.3	45	125.437
0.3	45	-14.7359
0.3	45	85.8333
0.3	45	-80.321
0.3	45	119.369
0.3	45	7.4301
0.3	45	-161.147
0.3	45	-130.718
0.3	45	-86.6491
0.3	45	-97.1356
0.3	45	-155.255
0.3	45	129.017
0.3	45	118.598
0.3	45	146.232
0.3	45	-73.119
0.3	45	-124.365
0.3	45	-133.554
0.3	45	10.2932
0.3	45	7.13143
0.3	45	114.599
0.3	45	53.9009
0.3	45	86.2977
0.3	45	129.697
0.3	45	78.1504
0.3	45	16.1007
0.3	45	-77.1981
0.3	45	116.254
0.3	45	-115.485
0.3	45	-70.2222
0.3	45	145.926
0.3	45	56.9858
0.3	45	63.1067
0.3	45	17.5878
0.3	45	-40.0413
0.3	45	111.493
0.3	45	-172.854
0.3	45	-101.064
0.3	45	-138.16
0.3	45	-89.2304
0.3	45	-27.6871
0.3	45	-69.0957
0.3	45	110.589
0.3	45	-133.175
0.3	45	177.371
0.3	45	156.13
0.3	45	170.212
0.3	45	77.8844
0.3	45	-7.94195
0.3	45	174.833
0.3	45	86.5631
0.3	45	-7.10379
0.3	45	170.565
0.3	45	75.5817
0.3	45	82.9555
0.3	45	155.014
0.3	45	101.974
0.3	45	78.9833
0.3	45	9.11618
0.3	45	130.421
0.3	45	-46.1118
0.3	45	-72.5793
0.3	45	61.2481
0.3	45	-73.8569
0.3	45	105.309
0.3	45	-163.218
0.3	45	-50.0825
0.3	45	-0.966964
0.3	45	-57.4952
0.3	45	124.866
0.3	45	-38.2968
0.3	45	-163.589
0.3	45	38.8626
0.3	45	91.2557
0.3	45	149.936
0.3	45	-101.84
0.3	45	-0.350897
0.3	45	-36.616
0.3	45	-65.4266
0.3	45	-69.2875
0.3	45	-162.526
0.3	45	-38.8284
0.3	45	77.236
0.3	45	100.724
0.3	45	-176.126
0.3	45	-106.301
0.3	45	11.5368
0.3	45	-105.519
0.3	45	80.6948
0.3	45	-67.8364
0.3	45	-84.9993
0.3	45	139.217
0.3	45	85.8615
0.3	45	-76.0011
0.3	45	-92.9856
0.3	45	-12.3857
0.3	45	149.898
0.3	45	-48.1689
0.3	45	-152.102
0.3	45	17.64
0.3	45	135.215
0.3	45	165.081
0.3	45	-158.936
0.3	45	-148.63
0.3	45	169.19
0.3	45	4.21557
0.3	45	97.0665
0.3	45	45.6139
0.3	45	-8.7186
0.3	45	-26.0073
0.3	45	-47.6118
0.3	45	-53.2601
0.3	45	80.1675
0.3	45	45.1672
0.3	45	74.1575
0.3	45	-86.2028
0.3	45	-50.8054
0.3	45	-53.1937
0.3	45	13.3704
0.3	45	-90.9582
0.3	45	20.8813
0.3	45	-71.6834
0.3	45	50.547
0.3	45	-77.223
0.3	45	27.5241
0.3	45	165.973
0.3	45	-64.3508
0.3	45	155.321
0.3	45	88.2021
0.3	45	-25.8587
0.3	45	27.9422
0.3	45	-25.9012
0.3	45	-72.7095
0.3	45	39.1514
0.3	45	133.768
0.3	45	-100.954
0.3	45	104.778
0.3	45	30.2756
0.3	45	-96.4088
0.3	45	-112.585
0.3	45	-73.6632
0.3	45	-10.8962
0.3	45	48.36
0.3	45	128.732
0.3	45	-116.541
0.3	45	3.99094
0.3	45	121.022
0.3	45	-8.2992
0.3	45	-132.205
0.3	45	4.48754
0.3	45	49.5044
0.3	45	54.9655
0.3	45	-9.19243
0.3	45	-115.185
0.3	45	-120.397
0.3	45	36.4638
0.3	45	-29.6205
0.3	45	85.1267
0.3	45	-152.817
0.3	45	-47.0235
0.3	45	-162.984
0.3	45	-36.9915
0.3	45	-102.572
0.3	45	3.42043
0.3	45	124.194
0.3	45	-137.673
0.3	45	-101.952
0.3	45	43.8808
0.3	45	-64.4545
0.3	45	-47.6354
0.3	45	71.483
0.3	45	164.287
0.3	45	173.802
0.3	45	-145.689
0.3	45	-78.0148
0.3	45	114.006
0.3	45	135.594
0.3	45	126.943
0.3	45	157.452
0.3	45	-134.162
0.3	45	22.0869
0.3	45	156.226
0.3	45	161.615
0.3	45	-157.701
0.3	45	138.312
0.3	45	85.555
0.3	45	145.457
0.3	45	69.7399
0.3	45	-32.5666
0.3	45	95.975
0.3	45	-139.388
0.3	45	49.3373
0.3	45	91.477
0.3	45	44.9116
0.3	45	-130.773
0.3	45	87.3396
0.3	45	-104.725
0.3	45	150.57
0.3	45	-61.6051
0.3	45	-23.3026
0.3	45	-86.5553
0.3	45	2.90683
0.3	45	-143.858
0.3	45	-60.6261
0.3	45	33.6129
0.3	45	124.674
0.3	45	-136.271
0.3	45	159.801
0.3	45	136.308
0.3	45	60.169
0.3	45	-174.435
0.3	45	170.655
0.3	45	115.583
0.3	45	108.191
0.3	45	-139.943
0.3	45	-3.03447
0.3	45	128.663
0.3	45	-102.962
0.3	45	-74.0207
0.3	45	63.222
0.3	45	-178.508
0.3	45	108.446
0.3	45	115.216
0.3	45	-68.992
0.3	45	-117.427
0.3	45	-50.423
0.3	45	-8.78205
0.3	45	146.796
0.3	45	178.168
0.3	45	155.401
0.3	45	-83.4595
0.3	45	131.988
0.3	45	155.297
0.3	45	-76.8908
0.3	45	-0.556168
0.3	45	11.8975
0.3	45	4.6189
0.3	45	113.354
0.3	45	-52.1255
0.3	45	-96.3493
0.3	45	-18.3907
0.3	45	-6.48933
0.3	45	36.7258
0.3	45	-88.0591
0.3	45	-94.0245
0.3	45	107.666
0.3	45	-45.4885
0.3	45	-76.4716
0.3	45	-172.208
0.3	45	179.138
0.3	45	28.5085
0.3	45	11.1264
0.3	45	40.8709
0.3	45	-162.195
0.3	45	55.2211
0.3	45	-34.4119
0.3	45	-98.8521
0.3	45	-132.277
0.3	45	122.532
0.3	45	69.8328
0.3	45	105.113
0.3	45	-28.3671
0.3	45	116.807
0.3	45	133.3
0.3	45	4.44452
0.3	45	-24.6789
0.3	45	160.614
0.3	45	-30.7502
0.3	45	-7.84536
0.3	45	-35.207
0.3	45	115.518
0.3	45	158.689
