pol	setting	phi
0.3	45	-33.4283
0.3	45	28.3871
0.3	45	35.6566
0.3	45	-62.9496
0.3	45	7.50148
0.3	45	-174.15
0.3	45	18.9475
0.3	45	-31.4956
0.3	45	13.1654
0.3	45	52.1387
0.3	45	58.6082
0.3	45	-59.5456
0.3	45	95.0613
0.3	45	-155.851
0.3	45	60.34
0.3	45	-159.031
0.3	45	-101.797
0.3	45	-164.976
0.3	45	96.9937
0.3	45	-35.6893
0.3	45	177.772
0.3	45	109.217
0.3	45	-122.691
0.3	45	-53.6929
0.3	45	-168.92
0.3	45	-135.128
0.3	45	-106.77
0.3	45	178.768
0.3	45	-98.017
0.3	45	173.924
0.3	45	-36.8276
0.3	45	156.484
0.3	45	-160.141
0.3	45	90.9228
0.3	45	144.077
0.3	45	-76.1028
0.3	45	-21.2136
0.3	45	117.988
0.3	45	59.9449
0.3	45	102.672
0.3	45	35.264
0.3	45	45.1195
0.3	45	-13.3905
0.3	45	109.384
0.3	45	64.5808
0.3	45	-24.0949
0.3	45	89.8828
0.3	45	-53.2323
0.3	45	-54.4723
0.3	45	12.4867
0.3	45	145.248
0.3	45	47.9078
0.3	45	147.552
0.3	45	164.628
0.3	45	144.217
0.3	45	-6.62976
0.3	45	-148.684
0.3	45	57.2213
0.3	45	-144.324
0.3	45	-58.5081
0.3	45	-66.3858
0.3	45	115.89
0.3	45	-132.636
0.3	45	-80.7195
0.3	45	-90.316
0.3	45	124.365
0.3	45	42.8329
0.3	45	-68.7473
0.3	45	24.1918
0.3	45	-149.657
0.3	45	-22.075
0.3	45	-29.4396
0.3	45	116.062
0.3	45	-154.429
0.3	45	5.33604
0.3	45	88.9186
0.3	45	38.7676
0.3	45	97.1057
0.3	45	-24.2317
0.3	45	-55.0717
0.3	45	-168.78
0.3	45	-12.5334
0.3	45	-135.832
0.3	45	60.4143
0.3	45	-67.5365
0.3	45	81.675
0.3	45	-159.321
0.3	45	58.9434
0.3	45	21.0846
0.3	45	-42.332
0.3	45	100.418
0.3	45	-73.6585
0.3	45	62.2132
0.3	45	156.494
0.3	45	168.515
0.3	45	-22.7625
0.3	45	43.8195
0.3	45	42.9965
0.3	45	24.7714
0.3	45	23.9452
0.3	45	165.856
0.3	45	-56.979
0.3	45	47.7708
0.3	45	-74.189
0.3	45	-40.2027
0.3	45	54.3517
0.3	45	-99.9802
0.3	45	-86.0937
0.3	45	-29.5545
0.3	45	126.55
0.3	45	27.9505
0.3	45	175.187
0.3	45	-38.0678
0.3	45	-120.129
0.3	45	-39.8376
0.3	45	-173.934
0.3	45	-49.4059
0.3	45	-135.496
0.3	45	-133.024
0.3	45	128.68
0.3	45	159.779
0.3	45	-48.1589
0.3	45	-136.947
0.3	45	-175.568
0.3	45	-70.6028
0.3	45	74.722
0.3	45	-53.14
0.3	45	-70.454
0.3	45	93.5334
0.3	45	-38.7204
0.3	45	-40.1106
0.3	45	-90.5821
0.3	45	6.69581
0.3	45	-158.932
0.3	45	103.516
0.3	45	152.252
0.3	45	108.694
0.3	45	51.2849
0.3	45	-130.972
0.3	45	135.619
0.3	45	107.434
0.3	45	69.0491
0.3	45	153.707
0.3	45	73.4554
0.3	45	136.981
0.3	45	-76.9876
0.3	45	163.359
0.3	45	-23.0062
0.3	45	91.2343
0.3	45	-118.488
0.3	45	-20.8213
0.3	45	147.69
0.3	45	-142.802
0.3	45	-4.05729
0.3	45	-14.5743
0.3	45	-65.5008
0.3	45	-166.01
0.3	45	-131.995
0.3	45	52.5053
0.3	45	-164.35
0.3	45	-39.9355
0.3	45	134.927
0.3	45	107.851
0.3	45	-20.6456
0.3	45	-114.557
0.3	45	89.1558
0.3	45	-6.51686
0.3	45	-76.7463
0.3	45	-30.6728
0.3	45	167.482
0.3	45	168.738
0.3	45	-48.9198
0.3	45	-148.783
0.3	45	-37.7741
0.3	45	130.5
0.3	45	-18.5882
