pol	setting	phi
0.3	45	103.306
0.3	45	138.705
0.3	45	53.358
0.3	45	-164.504
0.3	45	-175.976
0.3	45	115.362
0.3	45	-106.06
0.3	45	135.469
0.3	45	159.204
0.3	45	133.82
0.3	45	-15.0236
0.3	45	6.88007
0.3	45	-106.738
0.3	45	112.069
0.3	45	133.742
0.3	45	-49.5259
0.3	45	68.3856
0.3	45	102.512
0.3	45	-103.713
0.3	45	-17.7177
0.3	45	80.3448
0.3	45	98.4471
0.3	45	143.843
0.3	45	-110.997
0.3	45	25.4755
0.3	45	119.58
0.3	45	61.6323
0.3	45	169.794
0.3	45	16.7513
0.3	45	-91.2765
0.3	45	85.8097
0.3	45	-32.023
0.3	45	54.0661
0.3	45	-113.616
0.3	45	-130.091
0.3	45	135.889
0.3	45	13.4686
0.3	45	28.9255
0.3	45	45.2481
0.3	45	110.208
0.3	45	98.5123
0.3	45	103.559
0.3	45	70.907
0.3	45	-95.519
0.3	45	77.7786
0.3	45	-125.118
0.3	45	-20.9996
0.3	45	-128.615
0.3	45	-0.194879
0.3	45	59.1029
0.3	45	108.465
0.3	45	133.803
0.3	45	-24.6324
0.3	45	114.503
0.3	45	-121.604
0.3	45	-174.34
0.3	45	-35.6961
0.3	45	-99.1592
0.3	45	90.819
0.3	45	3.52515
0.3	45	-25.9167
0.3	45	77.0775
0.3	45	-77.1339
0.3	45	91.3735
0.3	45	9.81479
0.3	45	159.102
0.3	45	8.20493
0.3	45	174.426
0.3	45	34.6516
0.3	45	-155.949
0.3	45	-119.485
0.3	45	2.05491
0.3	45	94.6744
0.3	45	-177.014
0.3	45	-147.063
0.3	45	-37.4094
0.3	45	22.494
0.3	45	86.5991
0.3	45	-48.8574
0.3	45	107.153
0.3	45	-65.24
0.3	45	-152.145
0.3	45	80.3952
0.3	45	35.4576
0.3	45	-30.9077
0.3	45	-68.2548
0.3	45	143.667
0.3	45	-163.311
0.3	45	36.4
0.3	45	-130.696
0.3	45	8.19461
0.3	45	-68.157
0.3	45	-22.7127
0.3	45	-131.432
0.3	45	84.7475
0.3	45	128.067
0.3	45	58.5501
0.3	45	-10.3529
0.3	45	-132.58
0.3	45	45.992
0.3	45	-166.419
0.3	45	-81.1495
0.3	45	172.798
0.3	45	-40.9236
0.3	45	124.219
0.3	45	-58.7601
0.3	45	16.1641
0.3	45	-25.1357
0.3	45	-164.404
0.3	45	83.8242
0.3	45	42.5096
0.3	45	174.803
0.3	45	-162.953
0.3	45	-13.7025
0.3	45	-175.931
0.3	45	79.5409
0.3	45	92.6362
0.3	45	9.89327
0.3	45	4.50261
0.3	45	50.1758
0.3	45	-173.11
0.3	45	-5.5421
0.3	45	115.378
0.3	45	173.418
0.3	45	-51.1774
0.3	45	24.5882
0.3	45	9.73573
0.3	45	121.44
0.3	45	165.665
0.3	45	-62.357
0.3	45	-46.1788
0.3	45	-136.294
0.3	45	30.4355
0.3	45	54.4162
0.3	45	-101.898
0.3	45	110.089
0.3	45	88.7649
0.3	45	-157.025
0.3	45	66.0163
0.3	45	103.971
0.3	45	83.646
0.3	45	-118.513
0.3	45	20.663
0.3	45	-93.5072
0.3	45	-7.85178
0.3	45	-87.6408
0.3	45	-13.6357
0.3	45	126.297
0.3	45	143.045
0.3	45	155.584
0.3	45	161.581
0.3	45	101.037
0.3	45	-21.1075
0.3	45	83.7518
0.3	45	9.6216
0.3	45	88.5348
0.3	45	-157.918
0.3	45	163.304
0.3	45	56.3592
0.3	45	-129.59
0.3	45	17.2885
0.3	45	76.2609
0.3	45	109.342
0.3	45	-13.3954
0.3	45	100.348
0.3	45	106.22
0.3	45	-143.433
0.3	45	161.075
0.3	45	-65.4173
0.3	45	99.6311
0.3	45	-81.5227
0.3	45	-99.4607
0.3	45	27.4632
0.3	45	-39.5572
0.3	45	16.3502
0.3	45	-117.964
0.3	45	44.0486
0.3	45	62.0507
0.3	45	-65.2861
0.3	45	-151.774
0.3	45	37.4215
0.3	45	51.6461
0.3	45	179.45
0.3	45	-61.1476
0.3	45	23.8799
0.3	45	-1.0957
0.3	45	123.122
0.3	45	29.0699
0.3	45	75.2915
0.3	45	-125.578
0.3	45	-101.128
0.3	45	-56.7014
0.3	45	-171.165
0.3	45	-47.3422
0.3	45	-139.276
0.3	45	-155.56
0.3	45	177.314
0.3	45	2.05171
0.3	45	3.59606
0.3	45	153.447
0.3	45	-63.3236
0.3	45	-127.457
0.3	45	-131.334
0.3	45	-59.0139
0.3	45	10.1877
0.3	45	63.8751
0.3	45	153.845
0.3	45	13.6504
0.3	45	143.446
0.3	45	-177.301
0.3	45	-145.495
0.3	45	-151.904
0.3	45	-16.6823
0.3	45	-118.197
0.3	45	-60.3491
0.3	45	-132.631
0.3	45	78.7348
0.3	45	-93.6654
0.3	45	71.1909
0.3	45	-28.9542
0.3	45	135.441
0.3	45	42.0433
0.3	45	-14.8769
0.3	45	123.631
0.3	45	-143.425
0.3	45	170.841
0.3	45	-81.444
0.3	45	-149.77
0.3	45	95.8542
0.3	45	-91.8907
0.3	45	153.743
0.3	45	142.256
0.3	45	150.17
0.3	45	89.6093
0.3	45	-38.2133
0.3	45	-27.2877
0.3	45	-106.535
0.3	45	16.2506
0.3	45	50.1774
0.3	45	130.437
0.3	45	25.1683
0.3	45	161.544
0.3	45	-25.712
0.3	45	111.042
0.3	45	-13.7451
0.3	45	120.699
0.3	45	-161.329
0.3	45	-53.5982
0.3	45	132.734
0.3	45	-57.6743
0.3	45	167.114
0.3	45	2.24958
0.3	45	-91.1262
0.3	45	73.5832
0.3	45	32.3717
0.3	45	39.608
0.3	45	-72.8058
0.3	45	81.998
0.3	45	61.6538
0.3	45	-96.7607
0.3	45	13.3755
0.3	45	-133.361
0.3	45	64.6005
0.3	45	159.045
0.3	45	153.508
0.3	45	140.657
0.3	45	-8.4878
0.3	45	-120.529
0.3	45	143.146
0.3	45	122.148
0.3	45	-28.3169
0.3	45	100.645
0.3	45	-78.5234
0.3	45	51.2019
0.3	45	-124.51
0.3	45	149.026
0.3	45	61.6406
0.3	45	131.409
0.3	45	-59.7199
0.3	45	-135.2
0.3	45	-70.9525
0.3	45	-70.5321
0.3	45	-165.517
0.3	45	48.2376
0.3	45	-17.5305
0.3	45	-106.599
0.3	45	-20.296
0.3	45	138.504
0.3	45	-58.2547
0.3	45	156.873
0.3	45	-140.177
0.3	45	118.719
0.3	45	-81.3738
0.3	45	-164.392
0.3	45	-43.1639
0.3	45	114.622
0.3	45	145.461
0.3	45	61.5459
0.3	45	-139.588
0.3	45	101.366
0.3	45	167.8
0.3	45	-155.966
0.3	45	-31.0881
0.3	45	149.867
0.3	45	152.793
0.3	45	138.329
0.3	45	167.126
0.3	45	-106.561
0.3	45	-51.4787
0.3	45	81.2873
0.3	45	-42.016
0.3	45	175.164
0.3	45	-117.576
0.3	45	141.881
0.3	45	19.1108
0.3	45	97.1994
0.3	45	-59.6514
0.3	45	-91.276
0.3	45	-81.767
0.3	45	160.903
0.3	45	1.55288
0.3	45	-11.1361
0.3	45	-31.2103
0.3	45	-110.909
0.3	45	-14.4141
0.3	45	143.605
0.3	45	151.012
0.3	45	-49.5376
0.3	45	134.159
0.3	45	69.767
0.3	45	-165.794
0.3	45	-16.4555
0.3	45	-114.314
0.3	45	-24.1587
0.3	45	-91.5245
0.3	45	-132.24
0.3	45	135.429
0.3	45	22.4519
0.3	45	90.0546
0.3	45	163.824
0.3	45	161.264
0.3	45	-121.961
0.3	45	85.6214
0.3	45	-177.905
0.3	45	-46.6737
0.3	45	98.8253
0.3	45	82.4785
0.3	45	-136.529
0.3	45	-65.4033
0.3	45	168.142
0.3	45	-30.2384
0.3	45	65.4837
0.3	45	-123.628
0.3	45	127.233
0.3	45	-115.767
0.3	45	34.7587
0.3	45	-89.2447
0.3	45	37.949
0.3	45	-41.8469
0.3	45	-102.511
0.3	45	176.373
0.3	45	-104.838
0.3	45	172.113
0.3	45	-76.3407
0.3	45	-110.97
0.3	45	-21.5703
0.3	45	-57.4787
0.3	45	157.505
0.3	45	-12.7579
0.3	45	-20.8347
0.3	45	139.309
0.3	45	68.1815
0.3	45	138.779
0.3	45	-64.5545
0.3	45	-123.326
0.3	45	149.212
0.3	45	72.1535
0.3	45	7.91131
0.3	45	-47.9072
0.3	45	-115.477
0.3	45	106.264
0.3	45	-40.7067
0.3	45	163.314
0.3	45	109.232
0.3	45	-142.536
0.3	45	-162.296
0.3	45	-62.9911
0.3	45	98.0839
0.3	45	-130.465
0.3	45	145.8
0.3	45	82.7748
0.3	45	52.197
0.3	45	115.343
0.3	45	-93.916
0.3	45	-123.474
0.3	45	-93.1815
0.3	45	-179.971
0.3	45	-111.248
0.3	45	15.6868
0.3	45	54.8256
0.3	45	-138.881
0.3	45	45.603
0.3	45	-164.406
0.3	45	98.382
0.3	45	-119.443
0.3	45	-89.5369
0.3	45	-78.8127
0.3	45	-173.659
0.3	45	-53.9873
0.3	45	130.086
0.3	45	98.2156
0.3	45	-107.948
0.3	45	-116.304
0.3	45	98.9735
0.3	45	-76.3037
0.3	45	31.7012
0.3	45	-85.4845
0.3	45	139.667
0.3	45	66.8769
0.3	45	-31.1736
0.3	45	-5.5853
0.3	45	158.127
0.3	45	13.1011
0.3	45	1.36708
0.3	45	92.4353
0.3	45	41.3803
0.3	45	-116.103
0.3	45	3.52622
0.3	45	-166.204
0.3	45	110.79
0.3	45	-7.06334
0.3	45	22.2676
0.3	45	-11.1294
0.3	45	96.1209
0.3	45	-15.7916
0.3	45	-26.6431
0.3	45	82.5366
0.3	45	144.798
0.3	45	-89.5444
0.3	45	88.467
0.3	45	-178.936
0.3	45	-132.138
0.3	45	27.9334
0.3	45	-29.8428
0.3	45	8.6588
0.3	45	-10.4135
0.3	45	-58.7721
0.3	45	1.23017
0.3	45	50.3591
0.3	45	-38.4332
0.3	45	-157.559
