pol	setting	phi
0.3	45	-105.214
0.3	45	143.873
0.3	45	-47.599
0.3	45	-56.2067
0.3	45	62.5984
0.3	45	-58.1921
0.3	45	-88.1853
0.3	45	41.7823
0.3	45	147.864
0.3	45	-56.5857
0.3	45	81.6945
0.3	45	-143.054
0.3	45	89.3083
0.3	45	169.279
0.3	45	-149.311
0.3	45	-143.37
0.3	45	50.0094
0.3	45	-44.0362
0.3	45	-105.257
0.3	45	-161.024
0.3	45	-25.0003
0.3	45	107.306
0.3	45	96.1961
0.3	45	91.6009
0.3	45	5.69387
0.3	45	43.7684
0.3	45	65.3343
0.3	45	61.0097
0.3	45	68.5403
0.3	45	-13.8979
0.3	45	118.114
0.3	45	89.3083
0.3	45	115.623
0.3	45	-91.7873
0.3	45	-167.597
0.3	45	-49.8774
0.3	45	139.344
0.3	45	137.149
0.3	45	38.1903
0.3	45	-13.3939
0.3	45	158.833
0.3	45	168.789
0.3	45	40.669
0.3	45	-147.071
0.3	45	-124.215
0.3	45	73.7987
0.3	45	89.3635
0.3	45	-94.4669
0.3	45	111.277
0.3	45	178.929
0.3	45	176.094
0.3	45	127.697
0.3	45	-31.4349
0.3	45	-166.966
0.3	45	156.238
0.3	45	-46.4653
0.3	45	-89.375
0.3	45	-117.088
0.3	45	48.7029
0.3	45	-104.138
0.3	45	83.8685
0.3	45	167.996
0.3	45	168.597
0.3	45	62.5169
0.3	45	17.1444
0.3	45	109.512
0.3	45	141.98
0.3	45	77.3712
0.3	45	-78.1558
0.3	45	-97.128
0.3	45	-47.5056
0.3	45	21.8038
0.3	45	-120.786
0.3	45	-139.953
0.3	45	-70.1407
0.3	45	-17.8307
0.3	45	-8.66009
0.3	45	-46.7128
0.3	45	-38.996
0.3	45	-179.511
0.3	45	7.19464
0.3	45	-24.6978
0.3	45	-175.794
0.3	45	-83.0544
0.3	45	-116.272
0.3	45	-143.498
0.3	45	83.1341
0.3	45	-1.40214
0.3	45	114.008
0.3	45	-73.137
0.3	45	-131.279
0.3	45	-65.7781
0.3	45	-38.5771
0.3	45	-161.504
0.3	45	49.4133
0.3	45	6.89878
0.3	45	-163.818
0.3	45	-136.322
0.3	45	37.8852
0.3	45	-35.5716
0.3	45	136.363
0.3	45	-66.7231
0.3	45	-31.3135
0.3	45	9.24856
0.3	45	-156.476
0.3	45	51.315
0.3	45	95.9793
0.3	45	-170.988
0.3	45	-13.8772
0.3	45	43.6427
0.3	45	-11.2317
0.3	45	-22.7088
0.3	45	159.877
0.3	45	163.488
0.3	45	165.731
0.3	45	-32.0666
0.3	45	-31.7506
0.3	45	101.658
0.3	45	15.511
