pol	setting	phi
0.3	45	20.8203
0.3	45	139.173
0.3	45	-82.5359
0.3	45	69.6638
0.3	45	104.223
0.3	45	-117.349
0.3	45	59.1803
0.3	45	-63.8297
0.3	45	126
0.3	45	-18.7705
0.3	45	104.389
0.3	45	175.198
0.3	45	119.751
0.3	45	-34.868
0.3	45	-160.399
0.3	45	-103.485
0.3	45	62.5374
0.3	45	-139.942
0.3	45	60.0004
0.3	45	-122.113
0.3	45	-13.9883
0.3	45	154.95
0.3	45	93.8165
0.3	45	-114.055
0.3	45	88.8775
0.3	45	101.951
0.3	45	-86.5167
0.3	45	-172.111
0.3	45	-2.85459
0.3	45	-138.637
0.3	45	61.2505
0.3	45	148.098
0.3	45	-42.706
0.3	45	6.59993
0.3	45	-57.1259
0.3	45	14.094
0.3	45	-69.1703
0.3	45	-36.5311
0.3	45	-53.8764
0.3	45	-1.82758
0.3	45	-124.681
0.3	45	66.9651
0.3	45	28.0798
0.3	45	114.921
0.3	45	-20.5575
0.3	45	75.3073
0.3	45	107.394
0.3	45	126.011
0.3	45	-58.0162
0.3	45	-51.0529
0.3	45	133.684
0.3	45	-15.7691
0.3	45	83.8392
0.3	45	-156.544
0.3	45	-77.1053
0.3	45	59.0226
0.3	45	135.083
0.3	45	-138.96
0.3	45	-15.6882
0.3	45	-65.448
0.3	45	151.099
0.3	45	-165.301
0.3	45	-103.338
0.3	45	54.1393
0.3	45	-66.2171
0.3	45	-135.326
0.3	45	-55.0065
0.3	45	85.156
0.3	45	171.485
0.3	45	-29.5806
0.3	45	37.9855
0.3	45	147.926
0.3	45	-107.441
0.3	45	-133.931
0.3	45	-166.373
0.3	45	-77.0654
0.3	45	68.3138
0.3	45	142.041
0.3	45	-4.84498
0.3	45	-25.0285
0.3	45	-142.466
0.3	45	-116.313
0.3	45	-8.34718
0.3	45	24.8059
0.3	45	23.1147
0.3	45	118.044
0.3	45	-109.017
0.3	45	72.7801
0.3	45	32.8301
0.3	45	30.2425
0.3	45	158.81
0.3	45	90.9125
0.3	45	128.541
0.3	45	-11.3967
0.3	45	-48.5457
0.3	45	158.245
0.3	45	82.9787
0.3	45	177.261
0.3	45	-113.768
0.3	45	-114.23
0.3	45	-48.6434
0.3	45	160.304
0.3	45	105.118
0.3	45	-72.0495
0.3	45	4.58409
0.3	45	-139.192
0.3	45	118.691
0.3	45	104.591
0.3	45	-165.677
0.3	45	-45.8338
0.3	45	9.3716
0.3	45	-0.165664
0.3	45	129.393
0.3	45	0.575944
0.3	45	-69.1279
0.3	45	-130.374
0.3	45	-13.7277
0.3	45	88.3268
0.3	45	169.423
0.3	45	-92.4306
0.3	45	-145.599
0.3	45	108.384
0.3	45	-102.344
0.3	45	149.747
0.3	45	-29.2878
0.3	45	49.0465
0.3	45	-36.7376
0.3	45	-45.6868
0.3	45	108.788
0.3	45	-155.516
0.3	45	59.5514
0.3	45	95.2055
0.3	45	134.005
0.3	45	166.538
0.3	45	94.9035
0.3	45	-98.7322
0.3	45	-15.4226
0.3	45	-63.8582
0.3	45	-55.6468
0.3	45	95.8673
0.3	45	-40.7481
0.3	45	174.808
0.3	45	-96.7356
0.3	45	-160.326
0.3	45	-32.6323
0.3	45	44.5206
0.3	45	-16.4861
0.3	45	90.852
0.3	45	84.4471
0.3	45	-36.2751
0.3	45	-169.167
0.3	45	-86.154
0.3	45	130.653
0.3	45	-160.804
0.3	45	179.116
0.3	45	-18.478
0.3	45	52.0872
0.3	45	-160.362
0.3	45	-43.2043
0.3	45	17.4179
0.3	45	-77.0247
0.3	45	123.337
0.3	45	-54.2629
0.3	45	-173.718
0.3	45	-26.6963
0.3	45	146.627
0.3	45	-158.471
0.3	45	0.0887351
0.3	45	105.128
0.3	45	-177.112
0.3	45	25.4425
0.3	45	-51.3422
0.3	45	42.4706
0.3	45	-71.2489
0.3	45	176.277
0.3	45	-32.7325
0.3	45	-116.774
0.3	45	-27.3434
0.3	45	78.7734
0.3	45	160.689
0.3	45	-27.6007
0.3	45	67.3551
0.3	45	115.376
0.3	45	73.2116
0.3	45	21.4889
0.3	45	-96.0852
0.3	45	103.289
0.3	45	48.0678
0.3	45	-35.7652
0.3	45	11.3145
0.3	45	-173.101
0.3	45	86.8144
0.3	45	74.3503
0.3	45	-138.688
0.3	45	-9.86712
0.3	45	-103.933
0.3	45	122.979
0.3	45	172.574
0.3	45	-24.3778
0.3	45	-64.7253
0.3	45	130.177
0.3	45	-154.336
0.3	45	-139.356
0.3	45	145.466
0.3	45	119.926
0.3	45	136.258
0.3	45	-97.683
0.3	45	118.826
0.3	45	3.51081
0.3	45	97.217
0.3	45	-96.5185
0.3	45	-96.5077
0.3	45	-175.8
0.3	45	98.1057
0.3	45	-45.8224
0.3	45	59.1909
0.3	45	-38.4089
0.3	45	43.7253
0.3	45	-50.8958
0.3	45	-102.851
0.3	45	166.283
0.3	45	52.3036
0.3	45	8.33358
0.3	45	46.0475
0.3	45	-141.541
0.3	45	153.409
0.3	45	-71.8578
0.3	45	124.566
0.3	45	-128.919
0.3	45	-128.142
0.3	45	-95.1921
0.3	45	-76.0252
0.3	45	-37.2852
0.3	45	57.4465
0.3	45	110.306
0.3	45	-114.959
0.3	45	-90.5799
0.3	45	-72.3426
0.3	45	136.655
0.3	45	-139.557
0.3	45	-112.683
0.3	45	-61.5377
0.3	45	81.9958
0.3	45	24.3431
0.3	45	34.323
0.3	45	-88.0322
0.3	45	67.5757
0.3	45	54.4311
0.3	45	98.6547
0.3	45	-24.631
0.3	45	-131.168
0.3	45	72.0946
0.3	45	-32.8393
0.3	45	-65.9638
0.3	45	11.826
0.3	45	20.6688
0.3	45	-86.5651
0.3	45	118.206
0.3	45	24.5294
0.3	45	-146.77
0.3	45	-133.366
0.3	45	10.1304
0.3	45	-3.15632
0.3	45	-130.433
0.3	45	136.187
0.3	45	5.30234
0.3	45	-103.743
0.3	45	84.615
0.3	45	-117.606
0.3	45	138.844
0.3	45	46.2447
0.3	45	-95.6469
0.3	45	-150.275
0.3	45	79.4772
0.3	45	90.4287
0.3	45	146.299
0.3	45	-55.343
0.3	45	142.973
0.3	45	153.97
0.3	45	-48.2903
0.3	45	133.447
0.3	45	-94.8085
0.3	45	83.3234
0.3	45	153.72
0.3	45	158.244
0.3	45	-20.1911
0.3	45	57.391
0.3	45	-104.207
0.3	45	124.28
0.3	45	-88.246
0.3	45	34.176
0.3	45	14.6127
0.3	45	-136.543
0.3	45	-178.643
0.3	45	22.0463
0.3	45	88.7977
0.3	45	102.134
0.3	45	58.3817
0.3	45	81.7963
0.3	45	160.971
0.3	45	-167.375
0.3	45	29.3334
0.3	45	-165.498
0.3	45	154.426
0.3	45	33.3453
0.3	45	86.6012
0.3	45	-93.416
0.3	45	-170.255
0.3	45	72.0567
0.3	45	136.876
0.3	45	-54.0762
0.3	45	-5.37121
0.3	45	37.6429
0.3	45	-76.1758
0.3	45	-164.696
0.3	45	-12.5236
0.3	45	-3.47964
0.3	45	31.6018
0.3	45	64.5974
0.3	45	89.0275
0.3	45	154.046
0.3	45	172.232
0.3	45	98.665
0.3	45	-102.932
0.3	45	-149.74
0.3	45	-106.397
0.3	45	106.731
0.3	45	-120.114
0.3	45	66.8815
0.3	45	49.6869
0.3	45	130.341
0.3	45	-65.0181
0.3	45	-157.983
0.3	45	-26.7454
0.3	45	-166.742
0.3	45	73.824
0.3	45	81.632
0.3	45	-133.017
0.3	45	-150.17
0.3	45	-109.003
0.3	45	129.376
0.3	45	158.608
0.3	45	-26.1545
0.3	45	-92.6434
0.3	45	32.8537
0.3	45	119.278
0.3	45	-130.284
0.3	45	-60.4188
0.3	45	16.7703
0.3	45	83.1553
