pol	setting	phi
0.3	45	-176.332
0.3	45	122.272
0.3	45	174.149
0.3	45	-173.663
0.3	45	-134.352
0.3	45	-82.33
0.3	45	16.4437
0.3	45	-0.886973
0.3	45	-86.2195
0.3	45	-39.1573
0.3	45	163.91
0.3	45	44.5777
0.3	45	-152.107
0.3	45	85.4503
0.3	45	-172.323
0.3	45	133.036
0.3	45	173.793
0.3	45	70.397
0.3	45	-42.7872
0.3	45	-53.7568
0.3	45	-139.154
0.3	45	-145.705
0.3	45	-175.91
0.3	45	57.8844
0.3	45	72.8516
0.3	45	13.6391
0.3	45	121.618
0.3	45	124.109
0.3	45	-94.4998
0.3	45	-155.712
0.3	45	-174.783
0.3	45	11.4412
0.3	45	139.358
0.3	45	171.713
0.3	45	-55.7925
0.3	45	-37.4743
0.3	45	-6.87432
0.3	45	-139.304
0.3	45	-49.8407
0.3	45	98.7489
0.3	45	111.465
0.3	45	160.91
0.3	45	-39.7811
0.3	45	-60.4932
0.3	45	160.411
0.3	45	60.8429
0.3	45	14.8693
0.3	45	-91.9193
0.3	45	15.4271
0.3	45	-111.375
0.3	45	46.004
0.3	45	99.2142
0.3	45	147.419
0.3	45	164.359
0.3	45	126.84
0.3	45	-91.845
0.3	45	-47.5869
0.3	45	145.882
0.3	45	-43.9155
0.3	45	-45.8677
0.3	45	-47.5283
0.3	45	123.157
0.3	45	-138.16
0.3	45	-69.3262
0.3	45	-163.318
0.3	45	-170.422
0.3	45	-76.4691
0.3	45	95.0272
0.3	45	-31.0234
0.3	45	99.4971
0.3	45	-143.75
0.3	45	153.204
0.3	45	-49.9379
0.3	45	65.7781
0.3	45	62.8929
0.3	45	-0.461366
0.3	45	-48.9014
0.3	45	66.9727
0.3	45	-45.5815
0.3	45	135.39
0.3	45	-17.6179
0.3	45	-147.723
0.3	45	177.819
0.3	45	24.0876
0.3	45	-107.525
0.3	45	-80.7792
0.3	45	148.386
0.3	45	46.13
0.3	45	40.7521
0.3	45	164.183
0.3	45	-144.993
0.3	45	46.5527
0.3	45	-163.465
0.3	45	-16.4884
0.3	45	107.27
0.3	45	38.3236
0.3	45	123.325
0.3	45	154.919
0.3	45	-57.3622
0.3	45	71.5861
0.3	45	152.031
0.3	45	-9.43693
0.3	45	170.64
0.3	45	1.14686
0.3	45	-48.8555
0.3	45	-148.657
0.3	45	102.271
0.3	45	73.883
0.3	45	175.982
0.3	45	7.54541
0.3	45	-74.3277
0.3	45	41.2158
0.3	45	118.412
0.3	45	25.2006
0.3	45	141.363
0.3	45	41.8592
0.3	45	6.06968
0.3	45	-152.391
0.3	45	-7.05981
0.3	45	129.533
0.3	45	-148.157
0.3	45	3.49189
0.3	45	173.176
0.3	45	-10.7047
0.3	45	159.406
0.3	45	82.0546
0.3	45	-58.465
0.3	45	-154.275
0.3	45	-128.541
0.3	45	78.4098
0.3	45	-103.16
0.3	45	29.8942
0.3	45	107.339
0.3	45	-17.9746
0.3	45	55.3398
0.3	45	-17.8878
0.3	45	166.652
0.3	45	171.993
0.3	45	-176.974
0.3	45	82.4114
0.3	45	3.28231
0.3	45	-67.9659
0.3	45	-43.6013
0.3	45	161.868
0.3	45	-174.946
0.3	45	14.6576
0.3	45	135.554
0.3	45	-134.692
0.3	45	-22.5482
0.3	45	170.093
0.3	45	98.7063
0.3	45	128.673
0.3	45	100.869
0.3	45	28.3473
0.3	45	-58.345
0.3	45	-87.4101
0.3	45	-81.945
0.3	45	90.8393
0.3	45	-80.6934
0.3	45	148.042
0.3	45	161.027
0.3	45	-23.5874
0.3	45	-80.1213
0.3	45	-61.8356
0.3	45	-74.3291
0.3	45	55.007
0.3	45	8.77845
0.3	45	-30.4874
0.3	45	-81.2083
0.3	45	-53.3609
0.3	45	115.836
0.3	45	-174.595
0.3	45	94.5534
0.3	45	-89.8158
0.3	45	-18.3723
0.3	45	75.2452
0.3	45	-57.3991
0.3	45	88.9795
0.3	45	-164.75
0.3	45	-176.728
0.3	45	147.834
0.3	45	90.2707
0.3	45	-128.76
0.3	45	-33.4353
0.3	45	-171.715
0.3	45	168.986
0.3	45	-179.9
0.3	45	117.347
0.3	45	-142.044
0.3	45	103.443
0.3	45	-13.7309
0.3	45	-73.6468
0.3	45	99.6763
0.3	45	88.2463
0.3	45	98.9754
0.3	45	-43.486
0.3	45	117.269
0.3	45	77.4103
0.3	45	76.9202
0.3	45	-163.78
0.3	45	54.0696
0.3	45	78.2929
0.3	45	90.5156
0.3	45	92.5631
0.3	45	114.033
0.3	45	102.456
0.3	45	-47.9614
0.3	45	-122.058
0.3	45	5.31528
0.3	45	42.3583
0.3	45	-11.533
0.3	45	-69.7496
0.3	45	89.2624
0.3	45	-155.95
0.3	45	-118.881
0.3	45	-41.6408
0.3	45	-127.697
0.3	45	9.29646
0.3	45	-159.061
0.3	45	-85.0904
0.3	45	108.905
0.3	45	-9.2586
0.3	45	109.261
0.3	45	77.4135
0.3	45	-86.2321
0.3	45	87.1307
0.3	45	-154.3
0.3	45	128.252
0.3	45	-115.547
0.3	45	-69.2254
0.3	45	-41.974
0.3	45	-30.7343
0.3	45	-0.933845
0.3	45	-123.35
0.3	45	-177.284
0.3	45	121.808
0.3	45	-76.0572
0.3	45	7.07374
0.3	45	-27.9133
0.3	45	132.304
0.3	45	-115.506
0.3	45	-163.151
0.3	45	123.175
0.3	45	2.15339
0.3	45	-155.374
0.3	45	1.29745
0.3	45	-16.0639
0.3	45	155.967
0.3	45	46.6887
0.3	45	108.093
0.3	45	-173.416
0.3	45	-29.482
0.3	45	60.1459
0.3	45	149.965
0.3	45	146.311
0.3	45	117.225
0.3	45	-1.31511
0.3	45	-98.2119
0.3	45	22.2407
0.3	45	61.96
0.3	45	-121.428
0.3	45	-101.821
0.3	45	73.3858
0.3	45	55.9991
0.3	45	-57.9595
0.3	45	-139.218
0.3	45	96.1166
0.3	45	17.3826
0.3	45	-68.5729
0.3	45	162.441
0.3	45	-175.78
0.3	45	93.4978
0.3	45	152.798
0.3	45	-158.935
0.3	45	-78.9592
0.3	45	-155.232
0.3	45	142.253
0.3	45	43.3468
0.3	45	27.2919
0.3	45	-90.876
0.3	45	-119.41
0.3	45	-4.61592
0.3	45	117.48
0.3	45	-79.2744
0.3	45	-125.236
0.3	45	159.935
0.3	45	25.2304
0.3	45	121.845
0.3	45	-4.72888
0.3	45	-14.6944
0.3	45	-3.69941
0.3	45	150.005
0.3	45	31.0011
0.3	45	45.1964
0.3	45	-20.6481
0.3	45	62.0333
0.3	45	-135.825
0.3	45	125.892
0.3	45	108.534
0.3	45	66.3233
0.3	45	-114.627
0.3	45	176.543
0.3	45	-29.4992
0.3	45	0.924446
0.3	45	154.058
0.3	45	-42.4106
0.3	45	88.0935
0.3	45	10.9984
0.3	45	6.14109
0.3	45	135.208
0.3	45	86.733
0.3	45	26.139
0.3	45	3.50873
0.3	45	132.844
0.3	45	-106.249
0.3	45	93.8565
0.3	45	-147.715
0.3	45	106.028
0.3	45	159.254
0.3	45	-32.481
0.3	45	122.077
0.3	45	80.4747
0.3	45	-44.6338
0.3	45	119.371
0.3	45	-73.822
0.3	45	-168.2
0.3	45	161.202
0.3	45	-10.2104
0.3	45	100.737
0.3	45	22.9059
0.3	45	37.2237
0.3	45	-150.739
0.3	45	-51.8555
0.3	45	123.761
0.3	45	169.377
0.3	45	-50.4839
0.3	45	-115.816
0.3	45	-122.957
0.3	45	96.3288
0.3	45	68.0767
0.3	45	134.632
0.3	45	-92.79
0.3	45	-176.396
0.3	45	-2.76729
0.3	45	80.8775
0.3	45	20.0251
0.3	45	-13.864
0.3	45	-98.6715
0.3	45	-32.7286
0.3	45	114.541
0.3	45	166.822
0.3	45	-91.3575
0.3	45	-130.037
0.3	45	-118.822
0.3	45	-41.8379
0.3	45	96.3756
0.3	45	-76.9808
0.3	45	-146.471
0.3	45	101.252
0.3	45	-44.0175
0.3	45	134.789
0.3	45	-134.333
0.3	45	128.953
0.3	45	111.625
0.3	45	-42.322
0.3	45	40.8316
0.3	45	-14.8484
0.3	45	-168.679
0.3	45	36.0963
0.3	45	91.2203
0.3	45	177.927
0.3	45	86.9804
0.3	45	-17.3491
0.3	45	157.808
0.3	45	108.808
0.3	45	6.57022
0.3	45	-95.6712
0.3	45	-85.0475
0.3	45	73.9844
0.3	45	-37.8863
0.3	45	-162.087
0.3	45	157.344
0.3	45	35.2537
0.3	45	100.922
0.3	45	-120.1
0.3	45	83.7501
0.3	45	-41.6351
0.3	45	-131.186
0.3	45	-47.4883
0.3	45	-20.6337
0.3	45	36.936
0.3	45	-161.808
0.3	45	116.249
0.3	45	61.5375
0.3	45	138.864
0.3	45	162.204
0.3	45	-28.801
0.3	45	-7.4776
0.3	45	175.482
0.3	45	130.113
0.3	45	113.408
0.3	45	-103.556
0.3	45	50.9419
0.3	45	-144.493
0.3	45	-27.7883
0.3	45	50.7114
0.3	45	65.6477
0.3	45	156.618
0.3	45	-86.064
0.3	45	175.887
0.3	45	108.399
0.3	45	-85.1562
0.3	45	143.83
0.3	45	-136.87
0.3	45	58.6788
0.3	45	91.3334
0.3	45	45.9398
0.3	45	-95.3348
0.3	45	167.273
0.3	45	93.1696
0.3	45	47.8848
0.3	45	140.759
0.3	45	131.4
0.3	45	-24.1295
0.3	45	129.423
0.3	45	68.1738
0.3	45	166.348
0.3	45	-75.6242
0.3	45	-117.3
0.3	45	35.7792
0.3	45	-134.457
0.3	45	-171.181
0.3	45	-73.5648
0.3	45	96.7018
0.3	45	18.6449
0.3	45	37.1338
0.3	45	-150.69
0.3	45	-115.259
0.3	45	57.1843
0.3	45	116.893
0.3	45	-87.5334
0.3	45	39.7931
0.3	45	69.0465
0.3	45	82.137
0.3	45	-98.4734
0.3	45	21.3011
0.3	45	-8.77864
0.3	45	-26.9582
0.3	45	156.464
0.3	45	-41.6601
0.3	45	-92.4267
0.3	45	-10.3921
0.3	45	71.7506
0.3	45	-94.8934
0.3	45	85.1745
0.3	45	110.799
0.3	45	161.949
0.3	45	179.345
0.3	45	-148.117
0.3	45	-73.1386
0.3	45	-51.3228
0.3	45	72.5078
0.3	45	-44.9309
0.3	45	-20.7689
0.3	45	19.1458
0.3	45	40.2616
0.3	45	84.2349
0.3	45	83.734
0.3	45	-10.6921
0.3	45	-10.9979
0.3	45	24.4015
0.3	45	-115.99
0.3	45	30.7819
0.3	45	48.1896
0.3	45	-63.4206
0.3	45	89.1356
0.3	45	-169.165
0.3	45	38.0503
0.3	45	-126.073
0.3	45	-126.875
0.3	45	-1.79965
0.3	45	-77.5429
0.3	45	-170.547
0.3	45	-122.719
0.3	45	23.1445
0.3	45	7.11895
0.3	45	-119.641
0.3	45	157.092
0.3	45	117.867
0.3	45	-40.7693
0.3	45	-80.9908
0.3	45	-81.5059
0.3	45	20.1789
0.3	45	63.7848
0.3	45	159.196
0.3	45	-134.007
0.3	45	70.0155
0.3	45	128.823
0.3	45	140.731
0.3	45	97.7476
0.3	45	159.214
0.3	45	125.296
0.3	45	112.181
0.3	45	92.8146
0.3	45	151.744
0.3	45	170.098
0.3	45	-119.399
0.3	45	89.9849
0.3	45	-171.603
0.3	45	157.314
0.3	45	-101.512
0.3	45	100.45
0.3	45	-81.9608
0.3	45	165.315
0.3	45	145.867
0.3	45	-107.173
0.3	45	-33.8387
0.3	45	80.243
0.3	45	-96.57
0.3	45	-60.8068
0.3	45	-78.0374
0.3	45	149.844
0.3	45	132.909
0.3	45	92.2671
0.3	45	-121.741
0.3	45	-13.1556
0.3	45	94.6232
0.3	45	-73.6997
0.3	45	-6.45318
0.3	45	-130.317
0.3	45	-25.2897
0.3	45	136.088
0.3	45	6.32315
0.3	45	-28.5456
0.3	45	155.257
0.3	45	79.1648
0.3	45	155.162
0.3	45	162.165
0.3	45	58.3693
0.3	45	-155.787
0.3	45	-163.084
0.3	45	66.4364
0.3	45	-28.3436
0.3	45	-66.5019
0.3	45	-140.574
0.3	45	163.771
0.3	45	-72.8301
0.3	45	-79.2166
0.3	45	111.253
0.3	45	-49.0759
0.3	45	123.151
0.3	45	85.8866
0.3	45	55.0274
0.3	45	0.861711
0.3	45	-44.1573
0.3	45	39.6737
0.3	45	-87.2173
0.3	45	-92.4382
0.3	45	144.542
0.3	45	-90.3737
0.3	45	18.6008
0.3	45	-49.9917
0.3	45	-148.189
0.3	45	-83.3225
0.3	45	-32.9699
0.3	45	123.571
0.3	45	-177.227
0.3	45	-38.8163
0.3	45	-79.161
0.3	45	172.359
0.3	45	3.31602
0.3	45	85.6978
0.3	45	-2.08071
0.3	45	78.2382
0.3	45	-89.9723
0.3	45	168.103
0.3	45	150.986
0.3	45	43.5779
0.3	45	-51.6681
0.3	45	138.846
0.3	45	33.9598
0.3	45	-45.7748
0.3	45	-76.1943
0.3	45	82.3136
0.3	45	5.86296
0.3	45	95.6828
0.3	45	156.851
0.3	45	88.8301
0.3	45	-37.4754
0.3	45	-59.4617
0.3	45	179.439
0.3	45	111.479
0.3	45	131.26
0.3	45	172.125
0.3	45	-72.2402
0.3	45	-27.5777
0.3	45	-8.27941
0.3	45	-100.541
0.3	45	120.37
0.3	45	-75.8462
0.3	45	-109.607
0.3	45	-79.1529
0.3	45	61.2086
0.3	45	137.858
0.3	45	-103.691
0.3	45	-65.2661
0.3	45	84.6832
0.3	45	111.977
0.3	45	136.958
0.3	45	-84.9802
0.3	45	85.5452
0.3	45	-122.214
0.3	45	151.696
0.3	45	159.885
0.3	45	114.978
0.3	45	115.739
0.3	45	114.888
0.3	45	132.773
0.3	45	19.441
0.3	45	26.2324
0.3	45	31.9454
0.3	45	-84.2066
0.3	45	129.71
0.3	45	-111.965
0.3	45	82.7775
0.3	45	126.025
0.3	45	-120.775
0.3	45	-32.8784
0.3	45	26.9156
0.3	45	162.175
0.3	45	150.06
0.3	45	174.663
0.3	45	177.554
0.3	45	-145.062
0.3	45	-78.5792
0.3	45	-142.469
0.3	45	159.827
0.3	45	138.473
0.3	45	-123.326
0.3	45	42.1899
0.3	45	-4.45655
0.3	45	-33.7177
0.3	45	-126.001
0.3	45	89.2625
0.3	45	-55.9953
0.3	45	79.5767
0.3	45	-104.389
0.3	45	-28.5329
0.3	45	-69.7186
0.3	45	-110.794
0.3	45	12.1606
0.3	45	80.4988
0.3	45	40.4418
0.3	45	72.9591
0.3	45	-149.834
0.3	45	129.245
0.3	45	-154.609
0.3	45	-144.825
0.3	45	107.06
0.3	45	97.3363
0.3	45	-52.0869
0.3	45	-92.7647
0.3	45	131.045
0.3	45	-48.1567
0.3	45	-8.85271
0.3	45	108.249
0.3	45	-86.2769
0.3	45	123.682
0.3	45	133.607
0.3	45	-53.58
0.3	45	64.4885
0.3	45	140.043
0.3	45	14.4849
0.3	45	121.495
0.3	45	176.411
0.3	45	170.207
0.3	45	-31.5808
0.3	45	-25.1352
0.3	45	140.394
0.3	45	-104.917
0.3	45	-50.6981
0.3	45	92.1579
0.3	45	7.18387
0.3	45	-124.928
0.3	45	-109.224
0.3	45	-81.2457
0.3	45	-159.328
0.3	45	-28.4798
0.3	45	-126.815
0.3	45	146.686
0.3	45	31.7602
0.3	45	-44.3852
0.3	45	-18.5215
0.3	45	-88.4458
0.3	45	51.7781
0.3	45	124.24
0.3	45	89.9533
0.3	45	-32.3065
0.3	45	-111.754
0.3	45	58.255
0.3	45	-92.5223
0.3	45	-75.5398
0.3	45	-154.448
0.3	45	110.389
0.3	45	-11.3269
0.3	45	164.369
0.3	45	-174.359
0.3	45	146.477
0.3	45	4.53966
0.3	45	-43.0729
0.3	45	-15.5261
0.3	45	-163.273
0.3	45	-93.6324
0.3	45	-149.029
0.3	45	68.0485
0.3	45	10.3166
0.3	45	-172.397
0.3	45	-87.1055
0.3	45	79.7359
0.3	45	-65.5837
0.3	45	-151.943
0.3	45	62.6256
0.3	45	-93.1389
0.3	45	-29.9756
0.3	45	-127.362
0.3	45	45.8147
0.3	45	-117.514
0.3	45	-94.6304
0.3	45	81.9183
0.3	45	-118.317
0.3	45	56.113
0.3	45	-106.332
0.3	45	-37.123
0.3	45	10.4405
0.3	45	-67.6762
0.3	45	24.1426
0.3	45	43.9331
0.3	45	101.024
0.3	45	112.031
0.3	45	-177.241
0.3	45	115.406
0.3	45	-8.39014
0.3	45	-147.067
0.3	45	-176.8
0.3	45	-72.2964
0.3	45	25.5833
0.3	45	-164.5
0.3	45	-36.5136
0.3	45	-37.2309
0.3	45	64.564
0.3	45	49.6358
0.3	45	-5.74101
0.3	45	49.0421
0.3	45	10.7088
0.3	45	131.069
0.3	45	85.3877
0.3	45	55.6951
0.3	45	106.4
0.3	45	88.2763
0.3	45	-68.7222
0.3	45	-5.0255
0.3	45	-178.883
0.3	45	118.16
0.3	45	136.347
0.3	45	126.352
0.3	45	-58.8742
0.3	45	34.7146
0.3	45	-157.606
0.3	45	152.405
0.3	45	63.9625
0.3	45	-97.6597
0.3	45	-2.17314
0.3	45	58.4371
0.3	45	-134.748
0.3	45	-73.9945
0.3	45	-53.7083
0.3	45	135.303
0.3	45	150.273
0.3	45	46.3777
0.3	45	92.3652
0.3	45	-156.698
0.3	45	-27.8716
0.3	45	-138.73
0.3	45	141.485
0.3	45	151.352
0.3	45	18.7401
0.3	45	91.3162
0.3	45	68.7421
0.3	45	168.11
0.3	45	-142.369
0.3	45	-32.3578
0.3	45	-97.6418
0.3	45	113
0.3	45	137.776
0.3	45	120.525
0.3	45	-89.2227
0.3	45	-39.7281
0.3	45	105.62
0.3	45	-162.614
0.3	45	98.9302
0.3	45	46.5034
0.3	45	-12.7198
0.3	45	-53.0663
0.3	45	-46.2257
0.3	45	-76.1626
0.3	45	73.8491
0.3	45	82.1567
0.3	45	-16.1159
0.3	45	100.526
0.3	45	-133.155
0.3	45	-174.26
0.3	45	79.7757
0.3	45	56.593
0.3	45	124.326
0.3	45	93.8922
0.3	45	-31.8846
0.3	45	36.8008
0.3	45	98.4767
0.3	45	56.075
0.3	45	89.0501
0.3	45	-121.127
0.3	45	-155.998
0.3	45	-58.9358
0.3	45	-40.9346
0.3	45	27.7949
0.3	45	-168.049
0.3	45	-33.4102
0.3	45	39.1029
0.3	45	-14.2229
0.3	45	169.556
0.3	45	114.957
0.3	45	51.5636
0.3	45	-144.46
0.3	45	-51.5913
0.3	45	-24.5574
0.3	45	39.8116
0.3	45	128.085
0.3	45	-83.302
0.3	45	-90.1206
0.3	45	-150.427
0.3	45	109.081
0.3	45	-46.8894
0.3	45	-112.737
0.3	45	-53.9291
0.3	45	-41.6358
0.3	45	-167.9
0.3	45	-111.616
0.3	45	-95.8787
0.3	45	76.4328
0.3	45	85.7361
0.3	45	-117.905
0.3	45	70.7259
0.3	45	-49.6821
0.3	45	-152.573
0.3	45	-83.8545
0.3	45	-86.6532
0.3	45	23.516
0.3	45	-147.456
0.3	45	-67.3373
0.3	45	34.3653
0.3	45	-154.559
0.3	45	24.9566
0.3	45	-95.9869
0.3	45	-26.812
0.3	45	76.7452
0.3	45	42.4963
0.3	45	154.276
0.3	45	54.3594
0.3	45	-68.7371
0.3	45	-15.6594
0.3	45	-126.746
0.3	45	128.983
0.3	45	-39.4516
0.3	45	65.6183
0.3	45	-162.379
0.3	45	151.942
0.3	45	-131.658
0.3	45	-71.2907
0.3	45	-148.642
0.3	45	-161.634
0.3	45	-9.02698
0.3	45	-54.1027
0.3	45	-167.373
0.3	45	-38.0563
0.3	45	39.7991
0.3	45	94.6506
0.3	45	-25.9342
0.3	45	59.8005
0.3	45	30.3719
0.3	45	157.231
0.3	45	-2.59413
0.3	45	86.5985
0.3	45	-149.029
0.3	45	33.0241
0.3	45	47.5127
0.3	45	103.356
0.3	45	15.5575
0.3	45	158.152
0.3	45	-94.9927
0.3	45	-11.931
0.3	45	121.894
0.3	45	-66.733
0.3	45	-71.7931
0.3	45	-46.4931
0.3	45	12.0404
0.3	45	-36.5564
0.3	45	-106.168
0.3	45	-116.333
0.3	45	84.2578
0.3	45	-156.599
0.3	45	69.0603
0.3	45	-58.578
0.3	45	-70.5766
0.3	45	-65.4045
0.3	45	84.6825
0.3	45	-64.3107
0.3	45	-11.2747
0.3	45	-123.996
0.3	45	114.377
0.3	45	50.6566
0.3	45	-64.0427
0.3	45	175.859
0.3	45	173.94
0.3	45	-179.798
0.3	45	142.916
0.3	45	-101.24
0.3	45	-38.5193
0.3	45	178.298
0.3	45	103.51
0.3	45	-89.2597
0.3	45	-178.334
0.3	45	12.295
0.3	45	93.6711
0.3	45	-16.2525
0.3	45	-142.02
0.3	45	118.989
0.3	45	134.094
0.3	45	-12.6628
0.3	45	-120.209
0.3	45	155.1
0.3	45	16.5564
0.3	45	-40.3576
0.3	45	141.214
0.3	45	26.85
0.3	45	122.141
0.3	45	-42.5743
0.3	45	98.5008
0.3	45	-164.711
0.3	45	145.608
0.3	45	-41.5284
0.3	45	51.3503
0.3	45	-160.487
0.3	45	-25.7558
0.3	45	-78.1488
0.3	45	146.899
0.3	45	-4.08677
0.3	45	-98.3839
0.3	45	146.532
0.3	45	93.257
0.3	45	1.60938
0.3	45	-38.6894
0.3	45	97.8441
0.3	45	-127.002
0.3	45	-146.822
0.3	45	-113.159
0.3	45	44.9437
0.3	45	62.2152
0.3	45	117.239
0.3	45	-55.7812
0.3	45	-162.73
0.3	45	-147.115
0.3	45	151.996
0.3	45	9.3409
0.3	45	-22.2251
0.3	45	-144.881
0.3	45	19.6805
0.3	45	-3.6322
0.3	45	-33.1506
0.3	45	-74.4538
0.3	45	-159.017
0.3	45	-44.1814
0.3	45	142.169
0.3	45	179.444
0.3	45	-115.198
0.3	45	-104.512
0.3	45	128.109
0.3	45	-166.246
0.3	45	31.0159
0.3	45	-59.8643
0.3	45	30.016
0.3	45	168.097
0.3	45	-28.5527
0.3	45	36.8772
0.3	45	82.5994
0.3	45	-108.429
0.3	45	-63.4811
0.3	45	-176.722
0.3	45	-68.6469
0.3	45	111.114
0.3	45	-5.32986
0.25	-45	-100.286
0.25	-45	-136.18
0.25	-45	85.0731
0.25	-45	-87.3698
0.25	-45	83.4361
0.25	-45	158.077
0.25	-45	-7.98708
0.25	-45	-22.5575
0.25	-45	-126.014
0.25	-45	35.3541
0.25	-45	-128.762
0.25	-45	-121.973
0.25	-45	-52.489
0.25	-45	110.514
0.25	-45	100.327
0.25	-45	155.912
0.25	-45	37.6284
0.25	-45	155.797
0.25	-45	75.0234
0.25	-45	-38.8394
0.25	-45	118.328
0.25	-45	-24.6451
0.25	-45	174.888
0.25	-45	-170.478
0.25	-45	107.723
0.25	-45	-175.553
0.25	-45	102.673
0.25	-45	-47.8428
0.25	-45	-174.117
0.25	-45	-132.435
0.25	-45	172.458
0.25	-45	-97.7798
0.25	-45	8.51119
0.25	-45	167.589
0.25	-45	-1.63929
0.25	-45	36.104
0.25	-45	82.8845
0.25	-45	-63.2262
0.25	-45	8.03771
0.25	-45	53.5945
0.25	-45	38.2065
0.25	-45	116.518
0.25	-45	28.5127
0.25	-45	-18.0566
0.25	-45	-15.675
0.25	-45	160.016
0.25	-45	-165.797
0.25	-45	90.5995
0.25	-45	-151.575
0.25	-45	-82.2492
0.25	-45	56.5924
0.25	-45	170.494
0.25	-45	-101.605
0.25	-45	-129.614
0.25	-45	-151.372
0.25	-45	48.1237
0.25	-45	-84.3629
0.25	-45	-112.125
0.25	-45	-19.8503
0.25	-45	129.375
0.25	-45	-14.747
0.25	-45	-108.465
0.25	-45	171.193
0.25	-45	-43.4344
0.25	-45	40.8242
0.25	-45	93.5963
0.25	-45	-83.8116
0.25	-45	-174.554
0.25	-45	154.735
0.25	-45	-45.6946
0.25	-45	19.3442
0.25	-45	-88.8804
0.25	-45	43.8939
0.25	-45	67.4676
0.25	-45	13.3433
0.25	-45	-60.0954
0.25	-45	-45.4839
0.25	-45	172.026
0.25	-45	-117.882
0.25	-45	47.7263
0.25	-45	-167.957
0.25	-45	136.494
0.25	-45	77.405
0.25	-45	137.875
0.25	-45	-112.82
0.25	-45	-19.7443
0.25	-45	-157.276
0.25	-45	-10.2408
0.25	-45	87.4321
0.25	-45	-84.9207
0.25	-45	121.866
0.25	-45	67.3657
0.25	-45	-101.607
0.25	-45	67.7697
0.25	-45	83.4645
0.25	-45	128.744
0.25	-45	-166.27
0.25	-45	-127.03
0.25	-45	-14.5784
0.25	-45	157.111
0.25	-45	89.6682
0.25	-45	141.932
0.25	-45	-155.3
0.25	-45	24.4497
0.25	-45	-11.9749
0.25	-45	-158.323
0.25	-45	157.437
0.25	-45	58.7174
0.25	-45	-104.396
0.25	-45	-114.489
0.25	-45	114.676
0.25	-45	107.237
0.25	-45	48.8662
0.25	-45	-61.2478
0.25	-45	72.4894
0.25	-45	39.6563
0.25	-45	178.42
0.25	-45	-114.523
0.25	-45	86.121
0.25	-45	-117.32
0.25	-45	-60.1146
0.25	-45	-24.6605
0.25	-45	29.1853
0.25	-45	170.736
0.25	-45	122.987
0.25	-45	98.3448
0.25	-45	-173.827
0.25	-45	138.966
0.25	-45	-3.74414
0.25	-45	-144.447
0.25	-45	-175.768
0.25	-45	-18.6288
0.25	-45	-160.689
0.25	-45	-81.3559
0.25	-45	54.9578
0.25	-45	-14.5503
0.25	-45	-116.54
0.25	-45	-2.86425
0.25	-45	-159.83
0.25	-45	-164.347
0.25	-45	148.993
0.25	-45	-101.073
0.25	-45	-135.226
0.25	-45	-92.8524
0.25	-45	159.291
0.25	-45	57.4466
0.25	-45	74.8364
0.25	-45	-99.0115
0.25	-45	62.9856
0.25	-45	7.70087
0.25	-45	125.589
0.25	-45	114.171
0.25	-45	-113.644
0.25	-45	-34.322
0.25	-45	-8.95889
0.25	-45	121.941
0.25	-45	158.872
0.25	-45	-117.846
0.25	-45	57.8227
0.25	-45	167.785
0.25	-45	-26.8625
0.25	-45	-154.365
0.25	-45	179.443
0.25	-45	-83.8473
0.25	-45	-78.212
0.25	-45	21.8676
0.25	-45	-46.4469
0.25	-45	175.916
0.25	-45	163.928
0.25	-45	42.4525
0.25	-45	-143.063
0.25	-45	127.358
0.25	-45	-105.546
0.25	-45	66.9627
0.25	-45	115.226
0.25	-45	-117.744
0.25	-45	-55.7722
0.25	-45	93.1134
0.25	-45	39.8193
0.25	-45	-55.2814
0.25	-45	-6.47893
0.25	-45	173.09
0.25	-45	158.487
0.25	-45	-101.903
0.25	-45	-141.299
