pol	setting	phi
0.3	45	-63.0499
0.3	45	-136.266
0.3	45	85.3287
0.3	45	9.68793
0.3	45	-99.0164
0.3	45	119.507
0.3	45	86.0283
0.3	45	74.4727
0.3	45	93.9457
0.3	45	60.1002
0.3	45	35.926
0.3	45	-120.748
0.3	45	115.764
0.3	45	-105.813
0.3	45	-27.1701
0.3	45	-9.8785
0.3	45	134.676
0.3	45	19.0156
0.3	45	16.3461
0.3	45	52.5235
0.3	45	-83.5262
0.3	45	52.697
0.3	45	-25.1778
0.3	45	-41.5078
0.3	45	-35.7937
0.3	45	-169.543
0.3	45	-161.835
0.3	45	151.377
0.3	45	-97.4495
0.3	45	-26.2172
0.3	45	169.315
0.3	45	-0.0175286
0.3	45	-177.31
0.3	45	-19.1613
0.3	45	-119.34
0.3	45	-90.8656
0.3	45	-9.79337
0.3	45	-60.1609
0.3	45	-174.949
0.3	45	-163.584
0.3	45	165.86
0.3	45	-75.1705
0.3	45	25.5923
0.3	45	-1.01509
0.3	45	-150.965
0.3	45	-109.001
0.3	45	-41.1461
0.3	45	-137.875
0.3	45	-144.547
0.3	45	-16.1362
0.3	45	-72.7092
0.3	45	-179.599
0.3	45	104.924
0.3	45	-45.6374
0.3	45	25.5562
0.3	45	94.6426
0.3	45	114.389
0.3	45	59.237
0.3	45	175.311
0.3	45	97.8876
0.3	45	81.8131
0.3	45	55.9646
0.3	45	-66.7398
0.3	45	-3.34666
0.3	45	169.642
0.3	45	161.117
0.3	45	47.6784
0.3	45	-177.165
0.3	45	-75.6858
0.3	45	65.691
0.3	45	-56.8752
0.3	45	-0.39718
0.3	45	95.2047
0.3	45	-143.058
0.3	45	-25.872
0.3	45	-104.357
0.3	45	-83.8817
0.3	45	-17.586
0.3	45	46.428
0.3	45	-0.199345
0.3	45	97.2162
0.3	45	-171.361
0.3	45	171.416
0.3	45	30.5423
0.3	45	-33.6996
0.3	45	78.5726
0.3	45	18.4175
0.3	45	150.423
0.3	45	-50.1432
0.3	45	69.2058
0.3	45	-108.269
0.3	45	20.7794
0.3	45	-126.156
0.3	45	60.7204
0.3	45	62.7959
0.3	45	-116.836
0.3	45	-140.923
0.3	45	165.366
0.3	45	173.456
0.3	45	27.5604
0.3	45	-77.9048
0.3	45	5.97793
0.3	45	-17.8227
0.3	45	-42.0738
0.3	45	-11.4594
0.3	45	22.6728
0.3	45	-168.067
0.3	45	50.5882
0.3	45	109.083
0.3	45	46.1052
0.3	45	-169.274
0.3	45	-70.2198
0.3	45	-79.7734
0.3	45	-161.704
0.3	45	-48.1835
0.3	45	-84.1976
0.3	45	116.797
0.3	45	-9.29183
0.3	45	-60.8485
0.3	45	15.1309
0.3	45	163.984
0.3	45	-46.6288
0.3	45	72.1805
0.3	45	-24.6216
0.3	45	-141.185
0.3	45	-18.8889
0.3	45	55.9195
0.3	45	-70.4016
0.3	45	32.2132
0.3	45	-26.4968
0.3	45	10.2104
0.3	45	165.15
0.3	45	119.652
0.3	45	-59.6144
0.3	45	-88.4096
0.3	45	141.065
0.3	45	-99.7815
0.3	45	-132.724
0.3	45	-106.997
0.3	45	153.733
0.3	45	-125.19
0.3	45	-136.259
0.3	45	90.9641
0.3	45	21.0994
0.3	45	-62.587
