pol	setting	phi
0.3	45	-166.745
0.3	45	84.6134
0.3	45	119.197
0.3	45	-45.8617
0.3	45	43.3671
0.3	45	45.6676
0.3	45	-61.5524
0.3	45	168.632
0.3	45	-131.32
0.3	45	130.141
0.3	45	72.5771
0.3	45	-46.3397
0.3	45	-117.677
0.3	45	102.097
0.3	45	121.784
0.3	45	43.9523
0.3	45	-70.2523
0.3	45	-62.0229
0.3	45	-156.531
0.3	45	-21.3799
0.3	45	-19.6714
0.3	45	176.483
0.3	45	148.244
0.3	45	-41.5441
0.3	45	13.3696
0.3	45	52.8318
0.3	45	-140.443
0.3	45	88.6935
0.3	45	58.5676
0.3	45	7.71949
0.3	45	-114.853
0.3	45	176.116
0.3	45	169.379
0.3	45	-148.372
0.3	45	107.029
0.3	45	-68.4292
0.3	45	172.267
0.3	45	82.0965
0.3	45	-31.3116
0.3	45	82.0811
0.3	45	42.4846
0.3	45	109.044
0.3	45	-104.454
0.3	45	31.48
0.3	45	-22.0122
0.3	45	16.1279
0.3	45	38.3646
0.3	45	-165.744
0.3	45	18.1534
0.3	45	-18.644
0.3	45	-161.846
0.3	45	-156.193
0.3	45	121.224
0.3	45	-92.4873
0.3	45	104.233
0.3	45	-97.5709
0.3	45	-73.1492
0.3	45	63.9047
0.3	45	-75.9296
0.3	45	-168.619
0.3	45	21.5151
0.3	45	-30.394
0.3	45	-2.38225
0.3	45	157.827
0.3	45	130.541
0.3	45	-90.1773
0.3	45	66.5991
0.3	45	118.233
0.3	45	-129.227
0.3	45	110.631
0.3	45	24.7144
0.3	45	-152.639
0.3	45	-68.7007
0.3	45	-123.858
0.3	45	-61.4808
0.3	45	-177.636
0.3	45	-95.6792
0.3	45	-129.669
0.3	45	-74.5085
0.3	45	5.98536
0.3	45	178.613
0.3	45	-56.6893
0.3	45	-147.542
0.3	45	155.259
0.3	45	-132.442
0.3	45	150.035
0.3	45	128.436
0.3	45	90.6205
0.3	45	121.953
0.3	45	141.509
0.3	45	-30.5805
0.3	45	-104.217
0.3	45	160.966
0.3	45	-160.785
0.3	45	60.6963
0.3	45	72.1528
0.3	45	54.8577
0.3	45	-48.0956
0.3	45	-1.94739
0.3	45	172.868
0.3	45	-124.944
0.3	45	68.4567
0.3	45	-121.348
0.3	45	-130.117
0.3	45	-97.5585
0.3	45	142.783
0.3	45	-48.987
0.3	45	-120.627
0.3	45	50.1409
0.3	45	-122.961
0.3	45	52.0079
0.3	45	112.787
0.3	45	49.2742
0.3	45	-161.127
0.3	45	-24.9032
0.3	45	-173.308
0.3	45	17.8823
0.3	45	118.999
0.3	45	-10.0865
0.3	45	-72.9081
0.3	45	-159.351
0.3	45	-35.8762
0.3	45	126.353
0.3	45	145.072
0.3	45	-37.983
0.3	45	-66.3492
0.3	45	67.0437
0.3	45	94.1928
0.3	45	-56.2916
0.3	45	32.6423
0.3	45	9.97582
0.3	45	68.7046
0.3	45	-13.7426
0.3	45	-2.8657
0.3	45	-55.4551
0.3	45	-39.5617
0.3	45	-126.194
0.3	45	-96.5293
0.3	45	114.714
0.3	45	68.8304
0.3	45	16.5864
0.3	45	-170.455
0.3	45	172.705
0.3	45	18.0395
0.3	45	-152.375
0.3	45	94.6812
0.3	45	109.818
0.3	45	-23.1507
0.3	45	-30.0268
0.3	45	-21.3817
0.3	45	-106.877
0.3	45	140.689
0.3	45	112.442
0.3	45	31.2062
0.3	45	84.8629
0.3	45	33.9446
0.3	45	33.2146
0.3	45	-53.9897
0.3	45	169.354
