pol	setting	phi
0.3	45	-104.853
0.3	45	38.0636
0.3	45	-113.785
0.3	45	-52.7359
0.3	45	156.559
0.3	45	148.662
0.3	45	124.047
0.3	45	119.561
0.3	45	-131.035
0.3	45	-104.987
0.3	45	-125.192
0.3	45	-20.1438
0.3	45	151.268
0.3	45	-140.779
0.3	45	2.39077
0.3	45	10.23
0.3	45	-98.5348
0.3	45	-9.36569
0.3	45	-40.0633
0.3	45	55.8663
0.3	45	31.9731
0.3	45	-39.995
0.3	45	-58.5258
0.3	45	128.892
0.3	45	15.6238
0.3	45	38.9026
0.3	45	11.2605
0.3	45	149.1
0.3	45	47.1452
0.3	45	83.6131
0.3	45	120.034
0.3	45	164.923
0.3	45	161.387
0.3	45	-85.2179
0.3	45	-102.462
0.3	45	42.8893
0.3	45	-168.666
0.3	45	124.854
0.3	45	-87.4814
0.3	45	-61.6358
0.3	45	-158.539
0.3	45	-172.272
0.3	45	-142.086
0.3	45	-169.963
0.3	45	-19.8604
0.3	45	-76.4407
0.3	45	121.638
0.3	45	-52.8959
0.3	45	16.1391
0.3	45	170.96
0.3	45	41.6177
0.3	45	163.971
0.3	45	-22.0196
0.3	45	115.858
0.3	45	70.6409
0.3	45	-66.9296
0.3	45	70.4851
0.3	45	171.083
0.3	45	-20.5256
0.3	45	-55.9563
0.3	45	169.318
0.3	45	163.082
0.3	45	-141.59
0.3	45	46.9589
0.3	45	-107.572
0.3	45	-106.271
0.3	45	-35.1848
0.3	45	-75.2484
0.3	45	-53.1226
0.3	45	-49.2806
0.3	45	-144.803
0.3	45	-116.258
0.3	45	-58.7818
0.3	45	-10.8984
0.3	45	-100.528
0.3	45	68.5652
0.3	45	70.0419
0.3	45	-162.464
0.3	45	73.6917
0.3	45	119.395
0.3	45	-179.993
0.3	45	21.9546
0.3	45	-166.391
0.3	45	-71.4863
0.3	45	113.029
0.3	45	-136.874
0.3	45	-63.601
0.3	45	91.1659
0.3	45	13.4744
0.3	45	-37.2964
0.3	45	-169.349
0.3	45	87.5506
0.3	45	-36.8187
0.3	45	-136.802
0.3	45	-162.229
0.3	45	-68.8697
0.3	45	141.924
0.3	45	86.2676
0.3	45	-144.559
0.3	45	-74.9363
0.3	45	-59.3094
0.3	45	154.922
0.3	45	143.043
0.3	45	57.9222
0.3	45	-175.342
0.3	45	-111.529
0.3	45	-8.37133
0.3	45	27.0471
0.3	45	-34.0917
0.3	45	-87.4887
0.3	45	-86.0632
0.3	45	-54.9817
0.3	45	16.7504
0.3	45	-174.818
0.3	45	14.7036
0.3	45	60.6089
0.3	45	86.4734
0.3	45	60.6471
0.3	45	-169.334
0.3	45	156.802
0.3	45	-29.3733
0.3	45	-90.6199
0.3	45	100.301
0.3	45	-52.7087
0.3	45	-172.163
0.3	45	164.698
0.3	45	-161.552
0.3	45	-154.067
0.3	45	-163.038
0.3	45	48.4558
0.3	45	-165.976
0.3	45	111.285
0.3	45	-147.911
0.3	45	140.335
0.3	45	69.4333
0.3	45	54.2774
0.3	45	-4.82538
0.3	45	-26.6743
0.3	45	133.376
0.3	45	-171.92
0.3	45	-127.626
0.3	45	125.696
0.3	45	126.795
0.3	45	-126.352
0.3	45	113.404
0.3	45	96.5502
0.3	45	-30.5195
0.3	45	-6.7515
0.3	45	154.599
0.3	45	44.1223
0.3	45	-95.4437
0.3	45	116.491
0.3	45	-42.3462
0.3	45	3.18535
0.3	45	163.28
0.3	45	149.649
0.3	45	150.384
0.3	45	-161.393
0.3	45	158.552
0.3	45	-108.158
0.3	45	-67.4201
0.3	45	-97.0889
0.3	45	0.0740601
0.3	45	-40.4216
0.3	45	-11.5236
0.3	45	-135.618
0.3	45	111.53
0.3	45	-168.067
0.3	45	-77.4662
0.3	45	-133.028
0.3	45	-49.6043
0.3	45	112.518
0.3	45	-20.4394
0.3	45	-48.4512
0.3	45	115.333
0.3	45	78.6482
0.3	45	-167.034
0.3	45	92.234
