pol	setting	phi
0.3	45	-37.569
0.3	45	106.827
0.3	45	-46.2153
0.3	45	-35.097
0.3	45	135.751
0.3	45	54.0325
0.3	45	134.684
0.3	45	-150.899
0.3	45	-128.758
0.3	45	-58.1559
0.3	45	-37.1685
0.3	45	34.2356
0.3	45	-155.853
0.3	45	72.0155
0.3	45	-18.1439
0.3	45	-72.5739
0.3	45	50.0587
0.3	45	44.7207
0.3	45	167.802
0.3	45	87.8673
0.3	45	40.2199
0.3	45	-84.2422
0.3	45	-53.2397
0.3	45	-65.3664
0.3	45	-3.58815
0.3	45	-2.66202
0.3	45	-138.633
0.3	45	95.8009
0.3	45	107.109
0.3	45	8.63327
0.3	45	-62.9054
0.3	45	112.296
0.3	45	-169.597
0.3	45	-86.1026
0.3	45	-130.255
0.3	45	-86.816
0.3	45	22.4869
0.3	45	-109.793
0.3	45	47.2306
0.3	45	-131.692
0.3	45	65.7519
0.3	45	3.70752
0.3	45	120.419
0.3	45	26.5026
0.3	45	178.353
0.3	45	-109.828
0.3	45	79.5712
0.3	45	120.55
0.3	45	-3.0249
0.3	45	86.3623
0.3	45	151.754
0.3	45	50.5159
0.3	45	80.397
0.3	45	-103.175
0.3	45	-68.7454
0.3	45	-154.226
0.3	45	48.264
0.3	45	98.9839
0.3	45	-169.114
0.3	45	115.504
0.3	45	-52.0102
0.3	45	-46.159
0.3	45	-176.565
0.3	45	-114.553
0.3	45	1.34689
0.3	45	-62.8177
0.3	45	7.00033
0.3	45	-131.323
0.3	45	54.3608
0.3	45	132.972
0.3	45	-168.833
0.3	45	-111.476
0.3	45	109.054
0.3	45	147.736
0.3	45	168.319
0.3	45	-177.795
0.3	45	13.2746
0.3	45	83.9471
0.3	45	-41.7224
0.3	45	-149.777
0.3	45	-159.624
0.3	45	124.54
0.3	45	76.6519
0.3	45	-116.493
0.3	45	-102.13
0.3	45	152.428
0.3	45	-6.29505
0.3	45	19.0232
0.3	45	-174.431
0.3	45	87.0614
0.3	45	-48.3434
0.3	45	106.136
0.3	45	-109.761
0.3	45	103.688
0.3	45	-143.74
0.3	45	-111.469
0.3	45	-79.0448
0.3	45	74.5506
0.3	45	170.711
0.3	45	155.748
0.3	45	140.48
0.3	45	144.268
0.3	45	-126.87
0.3	45	16.3551
0.3	45	21.9036
0.3	45	6.39246
0.3	45	98.9335
0.3	45	-174.307
0.3	45	-125.397
0.3	45	-34.0083
0.3	45	41.8173
0.3	45	164.546
0.3	45	-84.5282
0.3	45	-162.279
0.3	45	-21.2169
0.3	45	119.191
0.3	45	-174.55
0.3	45	38.4262
0.3	45	-101.858
0.3	45	-3.18754
0.3	45	50.9026
0.3	45	-97.2547
0.3	45	138.448
0.3	45	-25.8239
0.3	45	-62.9318
0.3	45	-99.8751
0.3	45	49.7512
0.3	45	-46.763
0.3	45	64.0119
0.3	45	-19.002
0.3	45	-44.8286
0.3	45	-100.769
0.3	45	-30.2139
0.3	45	85.7372
0.3	45	142.141
0.3	45	12.196
0.3	45	-79.852
0.3	45	-71.2949
0.3	45	76.5701
0.3	45	-24.5513
0.3	45	-45.0859
0.3	45	17.8519
0.3	45	-59.1251
0.3	45	48.3391
0.3	45	-71.6793
0.3	45	-130.106
0.3	45	-72.9521
0.3	45	-41.5445
0.3	45	20.4604
0.3	45	107.449
0.3	45	-56.7482
0.3	45	-76.9708
0.3	45	-38.4014
0.3	45	-163.592
0.3	45	-102.271
0.3	45	95.0949
0.3	45	-117.312
0.3	45	69.2662
0.3	45	-162.978
0.3	45	170.542
0.3	45	117.386
0.3	45	-22.6154
0.3	45	-176.67
0.3	45	98.6023
0.3	45	-101.04
0.3	45	93.6507
0.3	45	-172.624
0.3	45	150.056
0.3	45	-17.8279
0.3	45	173.574
0.3	45	16.2923
0.3	45	168.226
0.3	45	-139.263
0.3	45	-10.3861
0.3	45	47.9518
0.3	45	138.452
0.3	45	39.8775
0.3	45	-112.549
0.3	45	129.886
0.3	45	135.224
0.3	45	-10.3761
0.3	45	94.6029
0.3	45	-139.354
0.3	45	41.4171
0.3	45	-76.3232
0.3	45	-11.8724
0.3	45	-71.5927
0.3	45	-137.442
0.3	45	-86.7807
0.3	45	-140.627
0.3	45	77.2975
0.3	45	-100.093
0.3	45	35.1586
0.3	45	24.293
0.3	45	-9.57735
0.3	45	177.792
0.3	45	-177.797
0.3	45	-88.3614
0.3	45	-41.8046
0.3	45	6.69099
0.3	45	-115.736
0.3	45	74.4985
0.3	45	-156.144
0.3	45	32.8868
0.3	45	167.922
0.3	45	-80.3537
0.3	45	26.7209
0.3	45	-156.622
0.3	45	-167.586
0.3	45	-55.3111
0.3	45	56.8885
0.3	45	-114.897
0.3	45	-65.2707
0.3	45	171.193
0.3	45	175.456
0.3	45	27.2966
0.3	45	74.979
0.3	45	131.833
0.3	45	164.879
0.3	45	-128.424
0.3	45	101.462
0.3	45	-62.779
0.3	45	-101.061
0.3	45	150.097
0.3	45	82.4898
0.3	45	-93.5567
0.3	45	-4.21526
0.3	45	-52.8688
0.3	45	150.851
0.3	45	-51.5544
0.3	45	140.891
0.3	45	-114.326
0.3	45	112.101
0.3	45	89.209
0.3	45	36.8101
0.3	45	-144.279
0.3	45	15.8089
0.3	45	-42.618
0.3	45	-33.3191
0.3	45	-169.354
0.3	45	-91.5106
0.3	45	98.7389
0.3	45	151.193
0.3	45	-70.9485
0.3	45	27.2551
0.3	45	-176.289
0.3	45	-132.457
0.3	45	-154.764
0.3	45	54.5448
0.3	45	148.29
0.3	45	124.164
0.3	45	8.02135
0.3	45	129.2
0.3	45	-83.4782
0.3	45	-8.56203
0.3	45	2.85169
0.3	45	123.66
0.3	45	106.609
0.3	45	0.711169
0.3	45	-48.136
0.3	45	41.3867
0.3	45	179.748
0.3	45	-23.3852
0.3	45	-132.361
0.3	45	-114.148
0.3	45	-141.657
0.3	45	133.298
0.3	45	-113.855
0.3	45	93.2741
0.3	45	-37.5655
0.3	45	39.734
0.3	45	-160.394
0.3	45	53.0558
0.3	45	-65.5979
0.3	45	-171.086
0.3	45	109.268
0.3	45	-94.0964
0.3	45	65.9089
0.3	45	-67.1853
0.3	45	-39.1119
0.3	45	95.7124
0.3	45	116.643
0.3	45	-147.042
0.3	45	28.5055
0.3	45	-63.2994
0.3	45	35.0899
0.3	45	18.9828
0.3	45	32.5215
0.3	45	52.7901
0.3	45	68.4566
0.3	45	-141.389
0.3	45	168.77
0.3	45	154.081
0.3	45	105.527
0.3	45	108.28
0.3	45	-99.7694
0.3	45	121.171
0.3	45	-15.7152
0.3	45	-46.3139
0.3	45	-170.006
0.3	45	-84.0782
0.3	45	167.521
0.3	45	101.171
0.3	45	31.7479
0.3	45	1.10838
0.3	45	75.0705
0.3	45	-25.5732
0.3	45	162.838
0.3	45	-104.141
0.3	45	-43.9618
0.3	45	-124.687
0.3	45	67.5215
0.3	45	-40.9609
0.3	45	-173.137
0.3	45	-46.5074
0.3	45	113.84
0.3	45	7.11083
0.3	45	26.2991
0.3	45	-151.028
0.3	45	51.9921
0.3	45	-92.7665
0.3	45	26.465
0.3	45	-166.061
0.3	45	-24.9028
0.3	45	125.154
0.3	45	-52.717
0.3	45	150.348
0.3	45	60.8122
0.3	45	-125.899
0.3	45	-105.788
0.3	45	-130.29
0.3	45	-114.48
0.3	45	-112.645
0.3	45	86.2661
0.3	45	0.0461832
0.3	45	-19.2265
0.3	45	-151.474
0.3	45	-22.341
0.3	45	-31.1842
0.3	45	173.506
0.3	45	-5.69671
0.3	45	-39.6956
0.3	45	112.689
0.3	45	-27.2211
0.3	45	161.167
0.3	45	-82.0483
0.3	45	-12.9012
0.3	45	-31.4153
0.3	45	-100.337
0.3	45	154.807
0.3	45	112.066
0.3	45	122.249
0.3	45	55.3621
0.3	45	42.7719
0.3	45	-4.75265
0.3	45	31.1736
0.3	45	-82.7121
0.3	45	158.753
0.3	45	-108.07
0.3	45	67.1378
0.3	45	-42.3459
0.3	45	173.415
0.3	45	-75.3804
0.3	45	-142.767
0.3	45	63.9975
0.3	45	177.034
0.3	45	-135.823
0.3	45	124.341
0.3	45	-62.454
0.3	45	-108.851
0.3	45	-47.8743
0.3	45	70.877
0.3	45	-51.3014
0.3	45	-137.323
0.3	45	-68.9152
0.3	45	169.683
0.3	45	169.389
0.3	45	-117.699
0.3	45	163.736
0.3	45	-159.24
0.3	45	-140.935
0.3	45	37.6746
0.3	45	-37.9034
0.3	45	-86.8011
0.3	45	-133.758
0.3	45	58.5256
0.3	45	73.2038
0.3	45	151.224
0.3	45	-40.2059
0.3	45	129.674
0.3	45	101.137
0.3	45	-61.9789
0.3	45	29.947
0.3	45	-16.4234
0.3	45	-67.1279
0.3	45	-9.73212
0.3	45	-54.5212
0.3	45	117.46
0.3	45	146.503
0.3	45	-36.1783
0.3	45	-126.996
0.3	45	123.526
0.3	45	47.4477
0.3	45	35.3624
0.3	45	-68.4355
0.3	45	47.2003
0.3	45	127.547
0.3	45	-168.423
0.3	45	4.93185
0.3	45	123.86
0.3	45	157.035
0.3	45	161.25
0.3	45	-25.1631
0.3	45	127.862
0.3	45	-1.83045
0.3	45	-76.3592
0.3	45	102.953
0.3	45	-169.71
0.3	45	68.6908
0.3	45	171.843
0.3	45	93.5763
0.3	45	-156.681
0.3	45	-138.831
0.3	45	167.183
0.3	45	28.444
0.3	45	39.5479
0.3	45	-15.4379
0.3	45	141.113
0.3	45	-17.61
0.3	45	26.7751
0.3	45	-45.2026
0.3	45	85.7025
0.3	45	-173.652
0.3	45	165.114
0.3	45	29.5854
0.3	45	47.1027
0.3	45	160.296
0.3	45	-56.0631
0.3	45	78.9718
0.3	45	54.7509
0.3	45	112.218
0.3	45	-157.709
0.3	45	-48.7744
0.3	45	-144.652
0.3	45	48.3406
0.3	45	93.7118
0.3	45	20.6365
0.3	45	105.988
0.3	45	-45.3471
0.3	45	-158.575
0.3	45	111.196
0.3	45	13.8835
0.3	45	18.4495
0.3	45	-38.3112
0.3	45	-60.5253
0.3	45	-36.6126
0.3	45	-1.66767
0.3	45	-56.3467
0.3	45	-118.483
0.3	45	-143.111
0.3	45	-29.1208
0.3	45	-97.2285
0.3	45	142.772
0.3	45	169.964
0.3	45	-27.5367
0.3	45	162.549
0.3	45	173.684
0.3	45	119.002
0.3	45	-140.661
0.3	45	174.791
0.3	45	-13.8193
0.3	45	97.4504
0.3	45	-127.678
0.3	45	-0.812893
0.3	45	-98.4872
0.3	45	-99.1737
0.3	45	-9.91678
0.3	45	-74.9899
0.3	45	-54.5764
0.3	45	-25.2073
0.3	45	-46.1047
0.3	45	-109.09
0.3	45	36.7142
0.3	45	132.984
0.3	45	17.5933
0.3	45	-78.8136
0.3	45	118.815
0.3	45	-33.6544
0.3	45	-168.869
0.3	45	-169.55
0.3	45	-25.6686
0.3	45	142.963
0.3	45	46.816
0.3	45	9.90277
0.3	45	59.704
0.3	45	93.4252
0.3	45	-56.945
0.3	45	23.6847
0.3	45	53.7488
0.3	45	48.1784
0.3	45	22.5149
0.3	45	-69.5113
0.3	45	-138.683
0.3	45	-25.808
0.3	45	159.666
0.3	45	-99.8798
0.3	45	-17.2538
0.3	45	154.088
0.3	45	55.2334
0.3	45	-96.7533
0.3	45	48.8007
0.3	45	-160.694
0.3	45	137.901
0.3	45	114.215
0.3	45	-96.547
0.3	45	38.8808
0.3	45	85.2523
0.3	45	-87.4824
0.3	45	-67.123
0.3	45	-175.723
0.3	45	112.796
0.3	45	46.7244
0.3	45	163.454
0.3	45	170.19
0.3	45	118.694
0.3	45	-32.5887
0.3	45	45.6521
0.3	45	-130.297
0.3	45	-99.2094
0.3	45	71.6349
0.3	45	-125.527
0.3	45	-141.105
0.3	45	75.2852
0.3	45	107.339
0.3	45	117.742
0.3	45	6.46491
0.3	45	-120.482
0.3	45	-83.705
0.3	45	-154.829
0.3	45	-77.2878
0.3	45	-13.1578
0.3	45	-49.9284
0.3	45	-17.3024
0.3	45	128.434
0.3	45	-37.1263
0.3	45	7.22752
0.3	45	127.308
0.3	45	81.6128
0.3	45	156.74
0.3	45	123.46
0.3	45	172.1
0.3	45	-30.8139
0.3	45	40.4298
0.3	45	-16.4062
0.3	45	30.6169
0.3	45	-176.169
0.3	45	-175.145
0.3	45	8.16444
0.3	45	-138.565
0.3	45	-91.5729
0.3	45	9.23972
0.3	45	99.6928
0.3	45	169.626
0.3	45	-62.7968
0.3	45	18.5325
0.3	45	-50.3265
0.3	45	119.766
0.3	45	-128.059
0.3	45	-153.482
0.3	45	148.898
0.3	45	30.5338
0.3	45	120.054
0.3	45	-66.0382
0.3	45	-101.08
0.3	45	179.048
0.3	45	-76.9128
0.3	45	-102.245
0.3	45	94.7588
0.3	45	58.8859
0.3	45	-49.9637
0.3	45	-108.024
0.3	45	70.2025
0.3	45	-118.996
0.3	45	97.6724
0.3	45	-142.579
0.3	45	137.325
0.3	45	-96.3991
0.3	45	-103.677
0.3	45	-69.585
0.3	45	-38.8857
0.3	45	46.913
0.3	45	130.517
0.3	45	-127.342
0.3	45	51.8469
0.3	45	155.026
0.3	45	77.1439
0.3	45	21.4305
0.3	45	83.6548
0.3	45	154.131
0.3	45	122.441
0.3	45	-121.759
0.3	45	-1.23445
0.3	45	-161.334
0.3	45	72.97
0.3	45	49.5799
0.3	45	8.63326
0.3	45	129.853
0.3	45	-9.13194
0.3	45	-172.835
0.3	45	-129.233
0.3	45	-45.9889
0.3	45	81.9327
0.3	45	-41.7759
0.3	45	-78.976
0.3	45	20.1999
0.3	45	-156.51
0.3	45	68.8654
0.3	45	-165.82
0.3	45	-84.9127
0.3	45	13.055
0.3	45	-120.528
0.3	45	150.9
0.3	45	-154.275
0.3	45	-81.8377
0.3	45	16.9315
0.3	45	35.1921
0.3	45	61.8555
0.3	45	122.521
0.3	45	-51.6705
0.3	45	11.8193
0.3	45	-50.1999
0.3	45	-50.3118
0.3	45	-166.873
0.3	45	82.7205
0.3	45	-173.469
0.3	45	94.4271
0.3	45	-23.5495
0.3	45	114.708
0.3	45	-126.03
0.3	45	-156.895
0.3	45	123.034
0.3	45	12.9563
0.3	45	-3.33364
0.3	45	16.0386
0.3	45	107.771
0.3	45	45.5014
0.3	45	-143.641
0.3	45	-126.552
0.3	45	-136.706
0.3	45	125.357
0.3	45	-14.0596
0.3	45	-163.657
0.3	45	102.667
0.3	45	-37.677
0.3	45	72.2954
0.3	45	67.2575
0.3	45	56.9728
0.3	45	64.0052
0.3	45	42.1968
0.3	45	-122.212
0.3	45	42.4229
0.3	45	-116.566
0.3	45	86.1761
0.3	45	-90.327
0.3	45	-159.955
0.3	45	-68.6502
0.3	45	-40.1409
0.3	45	0.32905
0.3	45	-4.09993
0.3	45	-135.359
0.3	45	-65.1706
0.3	45	-52.2522
0.3	45	-18.0512
0.3	45	73.559
0.3	45	-104.6
0.3	45	64.1219
0.3	45	-134.316
0.3	45	68.3014
0.3	45	-21.9797
0.3	45	178.867
0.3	45	11.3294
0.3	45	-41.6849
0.3	45	39.729
0.3	45	64.1245
0.3	45	137.432
0.3	45	-141.818
0.3	45	-46.7466
0.3	45	120.375
0.3	45	-43.3155
0.3	45	-91.6407
0.3	45	169.51
0.3	45	45.7757
0.3	45	94.8637
0.3	45	70.2391
0.3	45	153.93
0.3	45	83.4718
0.3	45	176.31
0.3	45	47.5858
0.3	45	95.9309
0.3	45	-144.172
0.3	45	-22.3397
0.3	45	26.2523
0.3	45	103.194
0.3	45	-76.2363
0.3	45	69.3886
0.3	45	-1.2408
0.3	45	-80.3242
0.3	45	163.135
0.3	45	105.751
0.3	45	-108.336
0.3	45	-16.3093
0.3	45	168.261
0.3	45	-125.891
0.3	45	122.624
0.3	45	-84.084
0.3	45	-69.2816
0.3	45	89.946
0.3	45	57.6894
0.3	45	-134.355
0.3	45	-118.286
0.3	45	-8.87423
0.3	45	-77.4422
0.3	45	7.76512
0.3	45	-17.3128
0.3	45	-72.6154
0.3	45	86.3442
0.3	45	127.864
0.3	45	-106.928
0.3	45	-47.5427
0.3	45	-35.1102
0.3	45	173.396
0.3	45	113.802
0.3	45	-42.4528
0.3	45	179.169
0.3	45	91.491
0.3	45	-77.1938
0.3	45	115.085
0.3	45	-168.782
0.3	45	101.411
0.3	45	-111.867
0.3	45	133.117
0.3	45	86.58
0.3	45	96.8498
0.3	45	179.503
0.3	45	-1.96032
0.3	45	-22.647
0.3	45	81.3405
0.3	45	39.3162
0.3	45	-99.3598
0.3	45	-119.459
0.3	45	-133.877
0.3	45	-170.71
0.3	45	171.574
0.3	45	-11.5224
0.3	45	-1.42232
0.3	45	-147.232
0.3	45	-44.4976
0.3	45	-51.1305
0.3	45	-18.353
0.3	45	-78.4693
0.3	45	-6.48488
0.3	45	-62.5755
0.3	45	-10.2636
0.3	45	112.773
0.3	45	-62.5736
0.3	45	-134.287
0.3	45	168.812
0.3	45	-113.022
0.3	45	10.7758
0.3	45	120.761
0.3	45	-175.852
0.3	45	-79.1765
0.3	45	169.969
0.3	45	16.6776
0.3	45	139.758
0.3	45	78.1141
0.3	45	-52.0242
0.3	45	45.3949
0.3	45	174.8
0.3	45	-87.2164
0.3	45	-50.0391
0.3	45	-69.2934
0.3	45	8.45971
0.3	45	-23.4611
0.3	45	0.523578
0.3	45	-53.425
0.3	45	83.3617
0.3	45	105.651
0.3	45	107.482
0.3	45	-14.1464
0.3	45	-120.502
0.3	45	25.0669
0.3	45	30.8988
0.3	45	-110.587
0.3	45	68.3867
0.3	45	162.554
0.3	45	-73.104
0.3	45	98.6457
0.3	45	-104.399
0.3	45	84.251
0.3	45	123.255
0.3	45	105.636
0.3	45	-93.9658
0.3	45	112.656
0.3	45	76.4677
0.3	45	135.85
0.3	45	-38.9156
0.3	45	94.1602
0.3	45	60.767
0.3	45	-159.731
0.3	45	-145.726
0.3	45	-45.7252
0.3	45	-98.0041
0.3	45	-169.705
0.3	45	55.8282
0.3	45	-16.3319
0.3	45	-169.601
0.3	45	159.801
0.3	45	-144.465
0.3	45	-177.141
0.3	45	86.443
0.3	45	96.3202
0.3	45	140.893
0.3	45	31.9377
0.3	45	-15.724
0.3	45	23.7455
0.3	45	-131.327
0.3	45	0.836183
0.3	45	-86.8426
0.3	45	-69.5864
0.3	45	-20.9998
0.3	45	-140.474
0.3	45	-36.2794
0.3	45	-108.091
0.3	45	61.4895
0.3	45	89.7229
0.3	45	-69.2841
0.3	45	170.127
0.3	45	-128.036
0.3	45	-10.8334
0.3	45	49.0623
0.3	45	6.26731
0.3	45	157.842
0.3	45	8.86278
0.3	45	-108.737
0.3	45	108.445
0.3	45	5.34079
0.3	45	-19.6537
0.3	45	-139.516
0.3	45	-40.7244
0.3	45	-95.3456
0.3	45	-127.377
0.3	45	-109.833
0.3	45	100.398
0.3	45	33.2173
0.3	45	-125.454
0.3	45	-64.9298
0.3	45	24.1121
0.3	45	102.448
0.3	45	-84.4509
0.3	45	-102.168
0.3	45	-39.1466
0.3	45	126.811
0.3	45	114.687
0.3	45	-81.8155
0.3	45	-41.151
0.3	45	106.065
0.3	45	20.0668
0.3	45	41.9367
0.3	45	175.16
0.3	45	-73.9296
0.3	45	-152.118
0.3	45	148.794
0.3	45	75.8766
0.3	45	132.551
0.3	45	-47.7352
0.3	45	76.7039
0.3	45	143.08
0.3	45	-5.31254
0.3	45	107.287
0.3	45	45.7063
0.3	45	23.5301
0.3	45	88.3965
0.3	45	-100.245
0.3	45	-140.825
0.3	45	119.214
0.3	45	141.473
0.3	45	-154.846
0.3	45	-94.5956
0.3	45	90.5331
0.3	45	117.103
0.3	45	97.1769
0.3	45	-145.54
0.3	45	140.885
0.25	-45	-75.3148
0.25	-45	147.381
0.25	-45	-87.4214
0.25	-45	-121.182
0.25	-45	-28.5432
0.25	-45	-85.0844
0.25	-45	3.54088
0.25	-45	129.703
0.25	-45	32.993
0.25	-45	-29.1824
0.25	-45	156.525
0.25	-45	-127.66
0.25	-45	-6.17197
0.25	-45	-166.323
0.25	-45	38.2699
0.25	-45	71.0107
0.25	-45	-75.7879
0.25	-45	-52.1524
0.25	-45	-152.516
0.25	-45	-110.835
0.25	-45	-31.1164
0.25	-45	-92.2465
0.25	-45	16.3715
0.25	-45	-16.4585
0.25	-45	-144.033
0.25	-45	-109.065
0.25	-45	-43.4217
0.25	-45	-168.433
0.25	-45	133.19
0.25	-45	-112.798
0.25	-45	-101.37
0.25	-45	161.936
0.25	-45	-162.922
0.25	-45	-116.086
0.25	-45	-67.1849
0.25	-45	32.9285
0.25	-45	66.741
0.25	-45	-174.636
0.25	-45	70.1688
0.25	-45	76.2167
0.25	-45	112.169
0.25	-45	-3.62295
0.25	-45	4.19095
0.25	-45	172.726
0.25	-45	85.5706
0.25	-45	-102.177
0.25	-45	117.947
0.25	-45	63.6384
0.25	-45	-1.5045
0.25	-45	165.301
0.25	-45	18.9419
0.25	-45	-87.6143
0.25	-45	57.2685
0.25	-45	27.4151
0.25	-45	-151.899
0.25	-45	-152.546
0.25	-45	60.3182
0.25	-45	178.69
0.25	-45	-126.871
0.25	-45	-75.9472
0.25	-45	-146.17
0.25	-45	-13.4406
0.25	-45	-115.202
0.25	-45	-70.6169
0.25	-45	-48.5936
0.25	-45	50.6829
0.25	-45	-90.6059
0.25	-45	-11.5842
0.25	-45	-168.684
0.25	-45	102.633
0.25	-45	102.86
0.25	-45	-154.812
0.25	-45	84.6093
0.25	-45	134.048
0.25	-45	79.9272
0.25	-45	78.0846
0.25	-45	-134.329
0.25	-45	69.2488
0.25	-45	23.0154
0.25	-45	161.579
0.25	-45	-133.427
0.25	-45	-118.27
0.25	-45	-113.659
0.25	-45	40.3517
0.25	-45	109.756
0.25	-45	2.58061
0.25	-45	135.324
0.25	-45	-166.682
0.25	-45	147.222
0.25	-45	35.5496
0.25	-45	40.9534
0.25	-45	160.525
0.25	-45	54.4682
0.25	-45	62.7337
0.25	-45	136.66
0.25	-45	160.351
0.25	-45	-17.3748
0.25	-45	-147.603
0.25	-45	-162.654
0.25	-45	73.3085
0.25	-45	27.2353
0.25	-45	-124.733
0.25	-45	39.8918
0.25	-45	-161.584
0.25	-45	-94.3905
0.25	-45	-147.794
0.25	-45	-95.4651
0.25	-45	115.002
0.25	-45	88.6587
0.25	-45	-42.3651
0.25	-45	-126.642
0.25	-45	50.9949
0.25	-45	61.2857
0.25	-45	-92.4816
0.25	-45	96.9844
0.25	-45	1.80032
0.25	-45	108.258
0.25	-45	168.529
0.25	-45	-135.379
0.25	-45	44.5442
0.25	-45	21.8166
0.25	-45	172.392
0.25	-45	-48.331
0.25	-45	128.034
0.25	-45	138.668
0.25	-45	-128.843
0.25	-45	-76.254
0.25	-45	25.9745
0.25	-45	-84.1654
0.25	-45	-143.679
0.25	-45	16.7063
0.25	-45	-60.0456
0.25	-45	27.2125
0.25	-45	125.259
0.25	-45	74.0893
0.25	-45	-174.793
0.25	-45	-50.5689
0.25	-45	124.091
0.25	-45	82.6851
0.25	-45	0.648469
0.25	-45	-148.451
0.25	-45	-54.5986
0.25	-45	30.9613
0.25	-45	103.519
0.25	-45	95.2559
0.25	-45	-151.147
0.25	-45	-34.8465
0.25	-45	133.753
0.25	-45	-63.0877
0.25	-45	81.8271
0.25	-45	-105.802
0.25	-45	-107.962
0.25	-45	-77.1322
0.25	-45	-7.25716
0.25	-45	143.842
0.25	-45	-124.845
0.25	-45	-12.4092
0.25	-45	70.7445
0.25	-45	16.5954
0.25	-45	-42.0544
0.25	-45	84.2674
0.25	-45	122.702
0.25	-45	9.36114
0.25	-45	-145.677
0.25	-45	-65.6482
0.25	-45	101.402
0.25	-45	45.3669
0.25	-45	19.1426
0.25	-45	-93.5135
0.25	-45	-159.106
0.25	-45	112.221
0.25	-45	137.98
0.25	-45	125.335
0.25	-45	-72.3112
0.25	-45	-154.639
0.25	-45	-75.8076
0.25	-45	-154.515
0.25	-45	172.279
0.25	-45	85.0211
0.25	-45	142.19
0.25	-45	-82.5567
0.25	-45	78.9185
0.25	-45	19.4272
0.25	-45	-174.959
0.25	-45	-177.786
0.25	-45	-144.773
0.25	-45	-118.068
0.25	-45	35.4274
0.25	-45	100.514
0.25	-45	50.1475
0.25	-45	-36.2074
0.25	-45	-59.9825
0.25	-45	96.4999
0.25	-45	-79.6599
0.25	-45	-100.506
0.25	-45	-37.8422
0.25	-45	127.042
0.25	-45	82.641
0.25	-45	-46.1609
0.25	-45	133.79
0.25	-45	-9.0288
0.25	-45	-89.8515
0.25	-45	-85.0371
0.25	-45	-6.00064
0.25	-45	-117.229
0.25	-45	-150.526
0.25	-45	140.348
0.25	-45	15.0999
0.25	-45	-8.51395
0.25	-45	-139.04
0.25	-45	-73.5959
0.25	-45	117.851
0.25	-45	170.765
0.25	-45	81.3044
0.25	-45	154.263
0.25	-45	-171.866
0.25	-45	51.4367
0.25	-45	96.6868
0.25	-45	163.018
0.25	-45	19.6601
0.25	-45	-15.9611
0.25	-45	-54.2499
0.25	-45	-87.628
0.25	-45	-43.6726
0.25	-45	16.9988
0.25	-45	83.4848
0.25	-45	-104.542
0.25	-45	120.672
0.25	-45	102.858
0.25	-45	-6.6946
0.25	-45	-161.222
0.25	-45	-92.028
0.25	-45	49.2882
0.25	-45	-52.28
0.25	-45	102.976
0.25	-45	119.961
0.25	-45	-156.744
0.25	-45	49.8123
0.25	-45	119.176
0.25	-45	59.551
0.25	-45	122.852
0.25	-45	-52.7485
0.25	-45	-66.6647
0.25	-45	-44.5533
0.25	-45	120.934
0.25	-45	87.6653
0.25	-45	-134.345
