pol	setting	phi
0.3	45	173.657
0.3	45	-121.521
0.3	45	-91.0019
0.3	45	-100.744
0.3	45	80.1822
0.3	45	26.5313
0.3	45	-36.6322
0.3	45	-176.7
0.3	45	126.493
0.3	45	-56.0046
0.3	45	-98.2445
0.3	45	24.454
0.3	45	-163.774
0.3	45	6.53299
0.3	45	114.404
0.3	45	21.7393
0.3	45	-44.4283
0.3	45	-156.835
0.3	45	-102.505
0.3	45	72.4296
0.3	45	172.285
0.3	45	11.7738
0.3	45	-61.3605
0.3	45	-177.412
0.3	45	-177.528
0.3	45	122.328
0.3	45	-100.402
0.3	45	-61.3722
0.3	45	-119.823
0.3	45	142.189
0.3	45	-130.085
0.3	45	131.656
0.3	45	51.8372
0.3	45	4.32209
0.3	45	174.056
0.3	45	-54.0692
0.3	45	134.405
0.3	45	73.2648
0.3	45	32.4354
0.3	45	48.3708
0.3	45	10.5988
0.3	45	169.731
0.3	45	146.816
0.3	45	31.238
0.3	45	-31.0731
0.3	45	-49.6731
0.3	45	36.5108
0.3	45	92.6219
0.3	45	-105.011
0.3	45	41.471
0.3	45	136.195
0.3	45	-118.97
0.3	45	-63.0293
0.3	45	-60.9776
0.3	45	-52.5566
0.3	45	-129.618
0.3	45	58.5238
0.3	45	-72.868
0.3	45	7.7568
0.3	45	-137.412
0.3	45	112.456
0.3	45	36.9334
0.3	45	169.313
0.3	45	-66.9021
0.3	45	103.008
0.3	45	82.9823
0.3	45	42.4433
0.3	45	44.1232
0.3	45	133.477
0.3	45	-41.8048
0.3	45	-174.127
0.3	45	4.16042
0.3	45	-75.5625
0.3	45	-128.955
0.3	45	21.5516
0.3	45	-80.9936
0.3	45	59.4449
0.3	45	16.5438
0.3	45	10.5451
0.3	45	154.018
0.3	45	-137.147
0.3	45	53.7957
0.3	45	-168.994
0.3	45	133.099
0.3	45	109.743
0.3	45	-53.8057
0.3	45	-74.1427
0.3	45	-109.478
0.3	45	-59.3191
0.3	45	-38.4443
0.3	45	44.4706
0.3	45	162.553
0.3	45	-111.947
0.3	45	-109.486
0.3	45	-141.603
0.3	45	50.6034
0.3	45	9.49346
0.3	45	139.654
0.3	45	112.688
0.3	45	-65.4178
0.3	45	49.8341
0.3	45	-133.196
0.3	45	-38.99
0.3	45	56.1586
0.3	45	103.409
0.3	45	-107.278
0.3	45	-22.9662
0.3	45	-128.074
0.3	45	35.5511
0.3	45	14.1868
0.3	45	-91.1014
0.3	45	-150.8
0.3	45	-55.1953
0.3	45	70.7962
0.3	45	-38.6176
0.3	45	-14.3492
0.3	45	99.7277
0.3	45	-9.48819
0.3	45	83.4982
0.3	45	49.6023
0.3	45	-113.715
0.3	45	-44.472
0.3	45	86.3294
0.3	45	109.416
0.3	45	130.54
0.3	45	60.0592
0.3	45	-125.836
0.3	45	-108.152
0.3	45	95.1778
0.3	45	53.7675
0.3	45	-33.178
0.3	45	-47.8281
0.3	45	-128.224
0.3	45	-128.78
0.3	45	114.57
0.3	45	144.905
0.3	45	-56.0853
0.3	45	39.8193
0.3	45	127.134
0.3	45	-162.361
0.3	45	-106.897
0.3	45	-37.5542
0.3	45	-98.1025
0.3	45	1.20965
0.3	45	100.957
0.3	45	157.608
0.3	45	177.347
0.3	45	-89.3421
0.3	45	-11.2571
0.3	45	72.6032
0.3	45	14.3623
0.3	45	-20.1943
0.3	45	58.7894
0.3	45	-64.463
0.3	45	-18.1777
0.3	45	-70.1585
0.3	45	21.2323
0.3	45	179.621
0.3	45	1.56755
0.3	45	-68.173
0.3	45	59.8118
0.3	45	44.8663
0.3	45	106.081
0.3	45	61.6459
0.3	45	-86.7033
0.3	45	-67.6316
0.3	45	-2.90497
0.3	45	47.473
0.3	45	-126.293
0.3	45	125.798
0.3	45	8.96623
0.3	45	52.6504
0.3	45	-36.396
0.3	45	-29.2603
0.3	45	132.419
0.3	45	-61.0366
0.3	45	-60.9964
0.3	45	-43.929
0.3	45	-141.165
0.3	45	108.615
0.3	45	179.613
0.3	45	-27.7325
0.3	45	94.9557
0.3	45	-37.6415
0.3	45	70.9687
0.3	45	-101.411
0.3	45	-9.24821
0.3	45	83.4153
0.3	45	166.784
0.3	45	-58.573
0.3	45	101.821
0.3	45	138.39
0.3	45	82.0981
0.3	45	111.154
0.3	45	-160.355
0.3	45	-43.27
0.3	45	139.207
0.3	45	95.3498
0.3	45	30.5767
0.3	45	173.238
0.3	45	-54.6746
0.3	45	155.527
0.3	45	-34.37
0.3	45	-140.154
0.3	45	5.71172
0.3	45	-50.7684
0.3	45	95.1188
0.3	45	77.4045
0.3	45	88.0434
0.3	45	148.051
0.3	45	-31.7019
0.3	45	-170.259
0.3	45	8.8155
0.3	45	120.336
0.3	45	-32.3638
0.3	45	97.3098
0.3	45	31.4268
0.3	45	48.9656
0.3	45	-119.685
0.3	45	86.9562
0.3	45	25.681
0.3	45	177.552
0.3	45	-88.2807
0.3	45	122.202
0.3	45	2.48749
0.3	45	-96.0615
0.3	45	27.3865
0.3	45	-145.821
0.3	45	-6.15846
0.3	45	116.775
0.3	45	-23.1261
0.3	45	-108.173
0.3	45	47.1467
0.3	45	139.884
0.3	45	87.155
0.3	45	174.591
0.3	45	-99.9717
0.3	45	-100.318
0.3	45	80.1954
0.3	45	-173.592
0.3	45	-60.242
0.3	45	118.251
0.3	45	179.544
0.3	45	-143.221
0.3	45	111.929
0.3	45	-120.66
0.3	45	-132.775
0.3	45	88.0243
0.3	45	-63.2112
0.3	45	-18.7105
0.3	45	178.505
0.3	45	85.565
0.3	45	-62.6066
0.3	45	49.8462
0.3	45	22.6157
0.3	45	-73.1581
0.3	45	-108.79
0.3	45	-15.6724
0.3	45	-154.374
0.3	45	-58.3084
0.3	45	-33.339
0.3	45	87.3483
0.3	45	77.288
0.3	45	11.6364
0.3	45	-19.8311
0.3	45	52.564
0.3	45	33.0185
0.3	45	-17.2571
0.3	45	-113.283
0.3	45	-81.0868
0.3	45	173.962
0.3	45	-103.352
0.3	45	-4.7358
0.3	45	-152.068
0.3	45	-82.1491
0.3	45	-1.15695
0.3	45	149.868
0.3	45	-139.891
0.3	45	9.10071
0.3	45	120.348
0.3	45	128.182
0.3	45	-92.5335
0.3	45	-2.33061
0.3	45	89.9866
0.3	45	-40.546
0.3	45	-174.776
0.3	45	42.5641
0.3	45	168.366
0.3	45	-101.297
0.3	45	-4.23507
0.3	45	0.850327
0.3	45	-19.8918
0.3	45	176.943
0.3	45	140.098
0.3	45	-14.3366
0.3	45	-136.924
0.3	45	173.851
0.3	45	-144.177
0.3	45	22.6086
0.3	45	4.29288
0.3	45	-52.9161
0.3	45	132.619
0.3	45	-164.392
0.3	45	161.927
0.3	45	42.5376
0.3	45	-88.3601
0.3	45	3.15455
0.3	45	176.073
0.3	45	-4.04803
0.3	45	-29.8876
0.3	45	158.527
0.3	45	-137.773
0.3	45	60.4054
0.3	45	-78.8211
0.3	45	109.961
0.3	45	59.3078
0.3	45	-153.4
0.3	45	67.2527
0.3	45	-157.919
0.3	45	-102.959
0.3	45	-152.404
0.3	45	-63.6266
0.3	45	-21.9233
0.3	45	-95.4173
0.3	45	-124.276
0.3	45	-35.6627
0.3	45	106.197
0.3	45	103.772
0.3	45	87.9326
0.3	45	-52.0214
0.3	45	119.551
0.3	45	-89.3645
0.3	45	-154.919
0.3	45	114.25
0.3	45	-179.032
0.3	45	-136.905
0.3	45	102.529
0.3	45	163.256
0.3	45	172.158
0.3	45	122.833
0.3	45	-13.4581
0.3	45	-55.1693
0.3	45	108.323
0.3	45	-100.437
0.3	45	56.9605
0.3	45	37.7383
0.3	45	-166.891
0.3	45	128.252
0.3	45	-29.8294
0.3	45	86.8707
0.3	45	-111.681
0.3	45	141.88
0.3	45	-138.176
0.3	45	-30.6705
0.3	45	-16.6533
0.3	45	98.8587
0.3	45	-75.8097
0.3	45	12.8639
0.3	45	179.481
0.3	45	-62.1576
0.3	45	-171.769
0.3	45	103.175
0.3	45	-14.9076
0.3	45	-1.9715
0.3	45	31.5034
0.3	45	-47.2618
0.3	45	118.935
0.3	45	-138.67
0.3	45	89.3729
0.3	45	-52.9783
0.3	45	136.548
0.3	45	125.791
0.3	45	80.2343
0.3	45	-29.6904
0.3	45	-117.46
0.3	45	-133.841
0.3	45	154.708
0.3	45	-158.497
0.3	45	83.4141
0.3	45	-118.662
0.3	45	110.469
0.3	45	113.791
0.3	45	-0.223753
0.3	45	-109.847
0.3	45	31.17
0.3	45	7.63608
0.3	45	105.302
0.3	45	101.208
0.3	45	95.2003
0.3	45	-26.502
0.3	45	137.924
0.3	45	168.437
0.3	45	48.6356
0.3	45	152.722
0.3	45	-103.766
0.3	45	-32.3507
0.3	45	-139.373
0.3	45	-12.8289
0.3	45	7.96431
0.3	45	-154.613
0.3	45	-75.9096
0.3	45	28.7145
0.3	45	73.0133
0.3	45	-154.671
0.3	45	170.872
0.3	45	-61.4367
0.3	45	-143.14
0.3	45	42.8285
0.3	45	-116.386
0.3	45	152.262
0.3	45	-19.4875
0.3	45	-121.514
0.3	45	23.5298
0.3	45	9.29162
0.3	45	-1.53927
0.3	45	49.0859
0.3	45	131.08
0.3	45	59.7909
0.3	45	-153.855
0.3	45	-52.7477
0.3	45	-158.879
0.3	45	-22.2799
0.3	45	-50.0712
0.3	45	113.507
0.3	45	-97.2773
0.3	45	-41.6745
0.3	45	-75.0467
0.3	45	-136.749
0.3	45	125.473
0.3	45	104.255
0.3	45	-82.3915
0.3	45	-45.649
0.3	45	-49.7859
0.3	45	-62.6816
0.3	45	-63.9804
0.3	45	88.126
0.3	45	123.558
0.3	45	48.3061
0.3	45	25.7617
0.3	45	-72.2581
0.3	45	-170.943
0.3	45	-173.146
0.3	45	-70.8983
0.3	45	94.9003
0.3	45	150.727
0.3	45	96.7569
0.3	45	-133.52
0.3	45	22.0282
0.3	45	17.2136
0.3	45	-85.4498
0.3	45	-135.895
0.3	45	-26.6021
0.3	45	25.0965
0.3	45	166.068
0.3	45	-70.2071
0.3	45	43.9483
0.3	45	-19.9907
0.3	45	-50.4321
0.3	45	-51.8476
0.3	45	-165.749
0.3	45	-100.816
0.3	45	153.234
0.3	45	-11.4294
0.3	45	-106.495
0.3	45	73.9983
0.3	45	-104.941
0.3	45	-159.052
0.3	45	-91.7554
