pol	setting	phi
0.3	45	-106.638
0.3	45	63.1525
0.3	45	-149.172
0.3	45	11.7142
0.3	45	127.376
0.3	45	-135.043
0.3	45	-93.9414
0.3	45	22.4567
0.3	45	-126.182
0.3	45	87.8886
0.3	45	154.452
0.3	45	-123.815
0.3	45	-114.633
0.3	45	113.771
0.3	45	-31.1868
0.3	45	159.953
0.3	45	-110.059
0.3	45	-45.2424
0.3	45	176.163
0.3	45	117.741
0.3	45	-148.614
0.3	45	80.3362
0.3	45	45.9857
0.3	45	23.5487
0.3	45	-80.0718
0.3	45	-179.225
0.3	45	-74.6032
0.3	45	105.659
0.3	45	160.493
0.3	45	-32.625
0.3	45	-177.63
0.3	45	115.508
0.3	45	-27.1822
0.3	45	12.0177
0.3	45	-52.7136
0.3	45	-145.084
0.3	45	-11.5506
0.3	45	157.024
0.3	45	87.1007
0.3	45	-137.528
0.3	45	-67.163
0.3	45	135.481
0.3	45	-120.039
0.3	45	-43.7797
0.3	45	-6.2888
0.3	45	-6.20524
0.3	45	142.416
0.3	45	95.3921
0.3	45	-103.424
0.3	45	-86.6638
0.3	45	171.647
0.3	45	77.1494
0.3	45	47.8734
0.3	45	109.553
0.3	45	-156.241
0.3	45	-128.25
0.3	45	127.108
0.3	45	-158.936
0.3	45	140.32
0.3	45	-3.40119
0.3	45	-154.973
0.3	45	117.342
0.3	45	-88.9109
0.3	45	16.4788
0.3	45	151.452
0.3	45	157.265
0.3	45	-179.003
0.3	45	90.1209
0.3	45	-44.5432
0.3	45	-7.48293
0.3	45	134.158
0.3	45	38.8452
0.3	45	87.7801
0.3	45	160.771
0.3	45	-96.6381
0.3	45	-36.4194
0.3	45	-154.892
0.3	45	-8.0356
0.3	45	-68.0977
0.3	45	-92.7642
0.3	45	149.047
0.3	45	-156.667
0.3	45	139.061
0.3	45	44.8677
0.3	45	86.4724
0.3	45	-95.2053
0.3	45	99.4194
0.3	45	92.2932
0.3	45	142.169
0.3	45	146.49
0.3	45	-63.4845
0.3	45	-147.329
0.3	45	-130.59
0.3	45	-22.5611
0.3	45	-124.322
0.3	45	77.7974
0.3	45	175.311
0.3	45	90.0103
0.3	45	112.556
0.3	45	53.2876
0.3	45	128.305
0.3	45	16.1115
0.3	45	-12.4019
0.3	45	98.905
0.3	45	36.8053
0.3	45	84.82
0.3	45	-9.9619
0.3	45	-107.272
0.3	45	122.263
0.3	45	-159.189
0.3	45	119.721
0.3	45	90.8732
0.3	45	82.4775
0.3	45	125.754
0.3	45	-38.1189
0.3	45	18.9871
