pol	setting	phi
0.3	45	-10.6464
0.3	45	-174.082
0.3	45	155.651
0.3	45	158.956
0.3	45	-125.913
0.3	45	177.5
0.3	45	71.1749
0.3	45	-22.3025
0.3	45	-34.4848
0.3	45	95.8746
0.3	45	39.7025
0.3	45	82.9312
0.3	45	-71.1221
0.3	45	58.8061
0.3	45	123.959
0.3	45	-67.2614
0.3	45	-37.4146
0.3	45	-37.4847
0.3	45	23.7015
0.3	45	136.469
0.3	45	169.774
0.3	45	131.286
0.3	45	-55.2193
0.3	45	138.33
0.3	45	-78.7196
0.3	45	80.1967
0.3	45	164.668
0.3	45	-174.148
0.3	45	-133.844
0.3	45	-44.3643
0.3	45	126.376
0.3	45	-53.9388
0.3	45	-123.184
0.3	45	-37.7949
0.3	45	-66.1958
0.3	45	42.3219
0.3	45	-114.398
0.3	45	-48.1701
0.3	45	-71.2027
0.3	45	-132.857
0.3	45	-172.456
0.3	45	-27.9014
0.3	45	-95.0661
0.3	45	58.6462
0.3	45	-137.282
0.3	45	154.957
0.3	45	154.755
0.3	45	19.8722
0.3	45	37.3417
0.3	45	10.1435
0.3	45	-108.168
0.3	45	-131.428
0.3	45	44.4622
0.3	45	-19.5328
0.3	45	11.5264
0.3	45	117.184
0.3	45	-113.315
0.3	45	89.2664
0.3	45	-49.2825
0.3	45	118.597
0.3	45	-173.467
0.3	45	79.5965
0.3	45	138.232
0.3	45	-15.0686
0.3	45	15.5709
0.3	45	48.0377
0.3	45	68.1525
0.3	45	114.779
0.3	45	-147.619
0.3	45	-59.4611
0.3	45	-90.6652
0.3	45	14.6527
0.3	45	-109.188
0.3	45	-163.609
0.3	45	67.9022
0.3	45	-42.2459
0.3	45	86.6101
0.3	45	11.1151
0.3	45	-113.08
0.3	45	-5.00325
0.3	45	-46.6031
0.3	45	-149.496
0.3	45	-46.6994
0.3	45	-178.094
0.3	45	-49.1094
0.3	45	-23.6049
0.3	45	-55.7397
0.3	45	-40.0612
0.3	45	56.9811
0.3	45	-112.097
0.3	45	164.994
0.3	45	149.209
0.3	45	175.965
0.3	45	-23.247
0.3	45	12.0218
0.3	45	-6.5124
0.3	45	14.4373
0.3	45	178.081
0.3	45	-83.409
0.3	45	-105.195
0.3	45	57.2746
0.3	45	158.973
0.3	45	-73.3351
0.3	45	90.799
0.3	45	56.2092
0.3	45	-24.5936
0.3	45	149.877
0.3	45	139.401
0.3	45	130.332
0.3	45	68.6268
0.3	45	169.103
0.3	45	-63.9529
0.3	45	160.141
0.3	45	-167.841
0.3	45	88.4723
0.3	45	159.751
0.3	45	175.002
0.3	45	43.682
0.3	45	100.843
0.3	45	59.1309
0.3	45	-176.901
0.3	45	-142.702
0.3	45	79.1891
0.3	45	67.9531
0.3	45	-43.21
0.3	45	-82.8747
0.3	45	128.804
0.3	45	23.6655
0.3	45	85.5222
0.3	45	-108.623
0.3	45	43.141
0.3	45	107.433
0.3	45	6.07836
0.3	45	78.6404
0.3	45	-101.34
0.3	45	-67.1642
0.3	45	-107.013
0.3	45	-175.798
0.3	45	4.35847
0.3	45	-67.5174
0.3	45	156.363
0.3	45	4.16453
0.3	45	-67.2623
0.3	45	1.06749
0.3	45	134.384
0.3	45	-23.3501
0.3	45	122.658
0.3	45	-161.556
0.3	45	41.132
0.3	45	25.6064
0.3	45	71.4808
0.3	45	-145.404
0.3	45	61.8225
0.3	45	-84.9822
0.3	45	58.4116
0.3	45	-18.0364
0.3	45	10.8482
0.3	45	146.932
0.3	45	107.74
0.3	45	-175.198
0.3	45	-7.08821
0.3	45	33.7586
0.3	45	-31.443
0.3	45	-25.9259
0.3	45	-26.5049
0.3	45	-41.2312
0.3	45	-106.53
0.3	45	-18.6217
0.3	45	-94.5928
0.3	45	-1.63632
0.3	45	168.945
0.3	45	154.684
0.3	45	87.9092
0.3	45	2.4268
0.3	45	31.3241
0.3	45	-127.275
0.3	45	-122.151
0.3	45	-19.2283
0.3	45	-127.186
0.3	45	60.3473
0.3	45	-97.6062
0.3	45	-57.8297
0.3	45	3.88148
0.3	45	152.184
0.3	45	-102.749
0.3	45	-177.828
0.3	45	-159.111
0.3	45	-76.8891
0.3	45	59.9985
0.3	45	143.581
0.3	45	10.1201
0.3	45	-110.052
0.3	45	-162.03
0.3	45	-5.45536
0.3	45	29.0932
0.3	45	-156.153
0.3	45	174.179
0.3	45	-107.379
0.3	45	83.2907
0.3	45	109.268
0.3	45	98.6047
0.3	45	-38.8607
0.3	45	92.6147
0.3	45	60.0071
0.3	45	81.2354
0.3	45	74.4109
0.3	45	-80.675
0.3	45	157.669
0.3	45	26.2764
0.3	45	-72.5093
0.3	45	-23.8693
0.3	45	146.787
0.3	45	-5.26595
0.3	45	137.668
0.3	45	47.381
0.3	45	-142.904
0.3	45	92.5969
0.3	45	127.763
0.3	45	2.37928
0.3	45	95.7194
0.3	45	-110.296
0.3	45	14.327
0.3	45	70.0581
0.3	45	161.464
0.3	45	56.6023
0.3	45	-64.5971
0.3	45	-84.4411
0.3	45	-85.6123
0.3	45	4.37133
0.3	45	106.724
0.3	45	-14.6938
0.3	45	-7.68813
0.3	45	42.3528
0.3	45	169.749
0.3	45	44.4731
0.3	45	-150.512
0.3	45	73.5604
0.3	45	65.1189
0.3	45	-73.1452
0.3	45	76.1605
0.3	45	-150.281
0.3	45	-37.7498
0.3	45	-13.3131
0.3	45	-34.8544
0.3	45	-76.9771
0.3	45	79.0874
0.3	45	148.624
0.3	45	103.734
0.3	45	1.88104
0.3	45	43.4133
0.3	45	-23.3291
0.3	45	-166.32
0.3	45	-33.9344
0.3	45	-164.447
0.3	45	153.967
0.3	45	124.926
0.3	45	33.7169
0.3	45	-45.1598
0.3	45	-173.827
0.3	45	53.8954
0.3	45	-152.85
0.3	45	30.5114
0.3	45	-14.8747
0.3	45	-9.65085
0.3	45	-62.9406
0.3	45	-75.3537
0.3	45	-121.302
0.3	45	12.5621
0.3	45	-122.934
0.3	45	-169.047
0.3	45	-111.551
0.3	45	-101.651
0.3	45	-49.7495
0.3	45	-156.841
0.3	45	145.228
0.3	45	-171.852
0.3	45	-11.6671
0.3	45	132.583
0.3	45	128.207
0.3	45	1.19386
0.3	45	-18.2516
0.3	45	-114.905
0.3	45	-162.235
0.3	45	-137.502
0.3	45	131.553
0.3	45	-77.1174
0.3	45	-171.103
0.3	45	17.3643
0.3	45	-16.6873
0.3	45	-25.187
0.3	45	-17.3195
0.3	45	120.992
0.3	45	-50.2318
0.3	45	-75.3585
0.3	45	152.256
0.3	45	67.3602
0.3	45	173.647
0.3	45	-171.971
0.3	45	116.258
0.3	45	-148.576
0.3	45	35.4136
0.3	45	35.2752
0.3	45	167.69
0.3	45	-24.5099
0.3	45	77.4245
0.3	45	175.014
0.3	45	11.1829
0.3	45	-37.3619
0.3	45	73.5068
0.3	45	25.4307
0.3	45	34.6711
0.3	45	-97.9774
0.3	45	116.002
0.3	45	18.6937
0.3	45	-121.638
0.3	45	-106.647
0.3	45	123.677
0.3	45	133.72
0.3	45	-38.2611
0.3	45	75.102
0.3	45	-18.6623
0.3	45	32.5566
0.3	45	124.855
0.3	45	-103.217
0.3	45	-16.6979
0.3	45	166.962
0.3	45	-18.0701
0.3	45	-4.06316
0.3	45	-17.1726
0.3	45	130.509
0.3	45	103.262
0.3	45	126.274
0.3	45	-174.751
0.3	45	139.491
0.3	45	151.337
0.3	45	59.5714
0.3	45	-81.6474
0.3	45	164.562
0.3	45	-44.1288
0.3	45	16.0284
0.3	45	93.7477
0.3	45	-46.1116
0.3	45	63.5326
0.3	45	128.26
0.3	45	48.939
0.3	45	18.8907
0.3	45	-88.8245
0.3	45	-92.5368
0.3	45	155.731
0.3	45	156.29
0.3	45	158.6
0.3	45	22.4254
0.3	45	-92.694
0.3	45	-100.439
0.3	45	106.497
0.3	45	66.2411
0.3	45	-98.6997
0.3	45	-173.435
0.3	45	159.345
0.3	45	47.7001
0.3	45	-175.949
0.3	45	61.2272
0.3	45	-3.51138
0.3	45	-105.525
0.3	45	-102.602
0.3	45	-50.8948
0.3	45	-12.5885
0.3	45	31.2453
0.3	45	36.4269
0.3	45	-10.1271
0.3	45	55.1741
0.3	45	104.065
0.3	45	-37.8566
0.3	45	-158.1
0.3	45	89.3557
0.3	45	89.313
0.3	45	-171.768
0.3	45	-167.901
0.3	45	-18.9449
0.3	45	-110.408
0.3	45	171.055
0.3	45	155.589
0.3	45	-145.185
0.3	45	-54.3042
0.3	45	150.958
0.3	45	-131.067
0.3	45	12.5481
0.3	45	61.4594
0.3	45	62.5652
0.3	45	44.1562
0.3	45	-74.4125
0.3	45	150.787
0.3	45	-148.258
0.3	45	87.4692
0.3	45	-56.9164
0.3	45	148.594
0.3	45	-8.81156
0.3	45	-77.9679
0.3	45	62.8325
0.3	45	-82.3323
0.3	45	106.311
0.3	45	-161.899
0.3	45	136.478
0.3	45	-75.4788
0.3	45	154.133
0.3	45	118.632
0.3	45	118.169
0.3	45	-138.637
0.3	45	86.2328
0.3	45	86.2539
0.3	45	18.1028
0.3	45	-102.402
0.3	45	-109.717
0.3	45	-68.0584
0.3	45	133.567
0.3	45	-56.5599
0.3	45	45.2234
0.3	45	-97.4336
0.3	45	108.99
0.3	45	117.617
0.3	45	112.071
0.3	45	116.374
0.3	45	179.928
0.3	45	105.663
0.3	45	-76.0638
0.3	45	120.939
0.3	45	-3.23156
0.3	45	122.464
0.3	45	-11.7967
0.3	45	-33.1232
0.3	45	155.357
0.3	45	-80.2863
0.3	45	151.749
0.3	45	152.643
0.3	45	61.44
0.3	45	-74.0734
0.3	45	-102.483
0.3	45	-173.315
0.3	45	-145.402
0.3	45	99.9547
0.3	45	-124.75
0.3	45	-53.491
0.3	45	154.489
0.3	45	-30.1465
0.3	45	82.2947
0.3	45	175.099
0.3	45	-43.0411
0.3	45	138.88
0.3	45	103.657
0.3	45	-146.779
0.3	45	114.03
0.3	45	-60.533
0.3	45	169.768
0.3	45	133.513
0.3	45	107.71
0.3	45	-142.425
0.3	45	-3.32664
0.3	45	-94.5612
0.3	45	-38.0749
0.3	45	6.62655
0.3	45	-158.76
0.3	45	153.66
0.3	45	99.4168
0.3	45	115.915
0.3	45	20.3354
0.3	45	59.5067
0.3	45	135.752
0.3	45	123.461
0.3	45	102.665
0.3	45	153.992
0.3	45	-72.6701
0.3	45	-154.602
0.3	45	114.637
0.3	45	140.276
0.3	45	58.9973
0.3	45	125.5
0.3	45	127.167
0.3	45	-15.4382
0.3	45	102.628
0.3	45	-11.1957
0.3	45	95.9375
0.3	45	168.738
0.3	45	-119.524
0.3	45	40.1388
0.3	45	73.4866
0.3	45	0.787412
0.3	45	-154.121
0.3	45	-114.759
0.3	45	-86.2118
0.3	45	-4.26608
0.3	45	-160.038
0.3	45	-170.255
0.3	45	92.7943
0.3	45	-112.451
0.3	45	-60.9466
0.3	45	-63.057
0.3	45	-173.458
0.3	45	63.5169
0.3	45	-101.49
0.3	45	17.8818
0.3	45	-173.971
0.3	45	138.331
0.3	45	-111.85
0.3	45	125.364
0.3	45	-14.3324
0.3	45	-133.445
0.3	45	178.976
0.3	45	-170.379
0.3	45	153.475
0.3	45	-54.5707
0.3	45	-139.636
0.3	45	-62.0608
0.3	45	-19.0894
0.3	45	-141.441
0.3	45	171.396
0.3	45	68.2558
0.3	45	-173.655
0.3	45	79.0787
0.3	45	137.606
0.3	45	135.242
0.3	45	-65.6098
0.3	45	151.532
0.3	45	-69.3574
0.3	45	172.241
0.3	45	24.5218
0.3	45	-158.198
0.3	45	-160.843
0.3	45	103.078
0.3	45	119.411
0.3	45	-126.484
0.3	45	-19.9061
0.3	45	-107.139
0.3	45	-148.976
0.3	45	36.5889
0.3	45	128.466
0.3	45	-23.8155
0.3	45	-11.2065
0.3	45	-88.1793
0.3	45	-99.7572
0.3	45	8.33393
0.3	45	84.4847
0.3	45	-136.831
0.3	45	108.068
0.3	45	-124.367
0.3	45	-76.005
0.3	45	-177.549
0.3	45	173.901
0.3	45	-65.494
0.3	45	155.839
0.3	45	100.629
0.3	45	-173.432
0.3	45	-130.008
0.3	45	28.9229
0.3	45	-12.0451
0.3	45	-173.913
0.3	45	-150.149
0.3	45	-52.8763
0.3	45	-20.6407
0.3	45	-42.6488
0.3	45	127.235
0.3	45	-58.7504
0.3	45	-86.015
0.3	45	-154.032
0.3	45	168.4
0.3	45	65.0554
0.3	45	169.132
0.3	45	-6.51668
0.3	45	17.5395
0.3	45	-94.774
0.3	45	-159.951
0.3	45	-55.3042
0.3	45	-101.792
0.3	45	-105.986
0.3	45	-151.007
0.3	45	-71.0736
0.3	45	48.201
0.3	45	91.3693
0.3	45	-29.1025
0.3	45	85.3236
0.3	45	148.485
0.3	45	-170.068
0.3	45	39.6805
0.3	45	25.872
0.3	45	125.121
0.3	45	58.4666
0.3	45	129.998
0.3	45	173.397
0.3	45	87.9846
0.3	45	-2.84858
0.3	45	162.075
0.3	45	33.6772
0.3	45	58.6389
0.3	45	-68.5067
0.3	45	-22.958
0.3	45	-40.2454
0.3	45	24.813
0.3	45	175.751
0.3	45	-97.79
0.3	45	-109.137
