pol	setting	phi
0.3	45	-166.295
0.3	45	178.368
0.3	45	9.00249
0.3	45	-63.436
0.3	45	-59.5131
0.3	45	21.8116
0.3	45	152.334
0.3	45	172.654
0.3	45	-33.0401
0.3	45	-176.055
0.3	45	-78.9506
0.3	45	74.0871
0.3	45	117.533
0.3	45	-105.013
0.3	45	40.2974
0.3	45	-39.8949
0.3	45	-90.7504
0.3	45	158.396
0.3	45	143.407
0.3	45	17.7867
0.3	45	-14.7587
0.3	45	-29.8614
0.3	45	-29.4673
0.3	45	-91.9889
0.3	45	140.251
0.3	45	144.045
0.3	45	149.233
0.3	45	-36.075
0.3	45	109.376
0.3	45	-110.352
0.3	45	84.0152
0.3	45	77.1543
0.3	45	-177.611
0.3	45	168.189
0.3	45	-77.3866
0.3	45	121.832
0.3	45	146.909
0.3	45	169.504
0.3	45	-27.7273
0.3	45	-50.413
0.3	45	-120.383
0.3	45	-62.6339
0.3	45	-91.8041
0.3	45	-116.377
0.3	45	27.1258
0.3	45	-155.928
0.3	45	-89.9536
0.3	45	125.493
0.3	45	64.2988
0.3	45	-94.3855
0.3	45	168.932
0.3	45	2.92397
0.3	45	122.138
0.3	45	-38.7867
0.3	45	70.5055
0.3	45	145.928
0.3	45	-163.526
0.3	45	93.9256
0.3	45	2.68177
0.3	45	-13.6733
0.3	45	-38.9777
0.3	45	137.287
0.3	45	-14.1027
0.3	45	-164.288
0.3	45	-45.3324
0.3	45	-75.142
0.3	45	26.2764
0.3	45	137.732
0.3	45	132.598
0.3	45	64.6389
0.3	45	-95.6526
0.3	45	173.15
0.3	45	-31.2664
0.3	45	-7.9198
0.3	45	-48.3771
0.3	45	-25.1227
0.3	45	-69.3469
0.3	45	-33.1388
0.3	45	-29.5089
0.3	45	-7.13936
0.3	45	-73.0074
0.3	45	-76.2069
0.3	45	127.719
0.3	45	-87.5012
0.3	45	-15.7629
0.3	45	-154.84
0.3	45	-73.4481
0.3	45	138.753
0.3	45	122.291
0.3	45	-51.7175
0.3	45	-3.55321
0.3	45	10.4824
0.3	45	-31.4358
0.3	45	-124.936
0.3	45	159.387
0.3	45	-170.772
0.3	45	19.2427
0.3	45	123.493
0.3	45	162.971
0.3	45	-42.3951
0.3	45	121.018
0.3	45	101.469
0.3	45	35.6719
0.3	45	96.8128
0.3	45	156.761
0.3	45	-179.832
0.3	45	36.7039
0.3	45	-108.173
0.3	45	-35.7059
0.3	45	121.253
0.3	45	26.3575
0.3	45	-111.528
0.3	45	136.08
