pol	setting	phi
0.3	45	-94.416
0.3	45	6.46283
0.3	45	65.6438
0.3	45	-69.0992
0.3	45	150.786
0.3	45	-39.0456
0.3	45	108.996
0.3	45	37.925
0.3	45	149.284
0.3	45	148.102
0.3	45	-175.611
0.3	45	55.5371
0.3	45	66.6928
0.3	45	-144.271
0.3	45	-177.498
0.3	45	152.261
0.3	45	-81.305
0.3	45	123.276
0.3	45	-126.981
0.3	45	169.932
0.3	45	174.792
0.3	45	-43.8709
0.3	45	71.5987
0.3	45	8.02419
0.3	45	-22.5303
0.3	45	4.77605
0.3	45	-37.1645
0.3	45	-159.023
0.3	45	-140.462
0.3	45	-36.3598
0.3	45	-94.0386
0.3	45	84.6722
0.3	45	144.008
0.3	45	-159.25
0.3	45	-110.968
0.3	45	89.0944
0.3	45	97.173
0.3	45	96.0338
0.3	45	148.856
0.3	45	-17.5832
0.3	45	72.364
0.3	45	14.8369
0.3	45	-172.253
0.3	45	-174.435
0.3	45	-61.519
0.3	45	-103.675
0.3	45	38.6534
0.3	45	-53.4554
0.3	45	-146.796
0.3	45	143.013
0.3	45	-120.111
0.3	45	172.585
0.3	45	89.09
0.3	45	30.201
0.3	45	80.8989
0.3	45	59.8419
0.3	45	176.463
0.3	45	-82.0456
0.3	45	79.2033
0.3	45	-162.982
0.3	45	73.7494
0.3	45	151.774
0.3	45	41.492
0.3	45	-71.6884
0.3	45	-52.6677
0.3	45	-124.072
0.3	45	19.2913
0.3	45	-23.6758
0.3	45	-112.956
0.3	45	157.683
0.3	45	-66.1572
0.3	45	7.59771
0.3	45	-34.3451
0.3	45	94.162
0.3	45	39.7588
0.3	45	-56.1354
0.3	45	-113.166
0.3	45	49.3352
0.3	45	-115.716
0.3	45	86.455
0.3	45	-70.7497
0.3	45	61.2127
0.3	45	82.7722
0.3	45	14.3995
0.3	45	117.147
0.3	45	4.23824
0.3	45	-92.6805
0.3	45	6.35573
0.3	45	-58.0434
0.3	45	-42.4122
0.3	45	150.972
0.3	45	96.9743
0.3	45	155.404
0.3	45	-8.47297
0.3	45	-91.6918
0.3	45	-72.9047
0.3	45	42.2305
0.3	45	136.264
0.3	45	12.7981
0.3	45	-76.505
0.3	45	75.8367
0.3	45	-17.2674
0.3	45	101.488
0.3	45	-156.332
0.3	45	60.0295
0.3	45	136.595
0.3	45	15.2742
0.3	45	13.5796
0.3	45	-10.6073
0.3	45	-158.962
0.3	45	145.129
0.3	45	16.536
0.3	45	13.4253
0.3	45	-91.2638
0.3	45	-168.255
0.3	45	-56.812
0.3	45	102.381
0.3	45	162.72
0.3	45	-109.481
0.3	45	21.3907
0.3	45	119.497
0.3	45	68.2563
0.3	45	85.4484
0.3	45	56.6714
0.3	45	85.7442
0.3	45	0.215757
0.3	45	-115.18
0.3	45	-99.2445
0.3	45	75.5704
0.3	45	-78.3304
0.3	45	46.5561
0.3	45	-170.09
0.3	45	33.9223
0.3	45	18.8739
0.3	45	58.8501
0.3	45	-81.2872
0.3	45	19.9381
0.3	45	-75.9727
0.3	45	130.962
0.3	45	104.641
0.3	45	127.718
0.3	45	158.553
0.3	45	118.763
0.3	45	75.4189
0.3	45	-55.2301
0.3	45	110.635
0.3	45	135.459
0.3	45	-127.407
0.3	45	126.565
0.3	45	98.1702
0.3	45	-75.0375
0.3	45	118.596
0.3	45	75.3704
0.3	45	-41.7515
0.3	45	100.058
0.3	45	74.0061
0.3	45	-3.38276
0.3	45	174.779
0.3	45	-69.1608
0.3	45	-165.071
0.3	45	54.7929
0.3	45	-96.6296
0.3	45	-87.5468
0.3	45	-171.424
0.3	45	104.656
0.3	45	16.6084
0.3	45	106.415
0.3	45	177.222
0.3	45	-94.1331
0.3	45	26.116
0.3	45	-83.0398
0.3	45	-32.7384
0.3	45	17.1632
0.3	45	163.43
0.3	45	-163.465
0.3	45	-98.7651
0.3	45	-153.387
0.3	45	-152.667
0.3	45	-139.339
0.3	45	88.7358
0.3	45	68.8054
0.3	45	-113.303
0.3	45	-38.5742
0.3	45	162.837
0.3	45	44.7061
0.3	45	13.7188
0.3	45	106.756
0.3	45	-88.0211
0.3	45	117.527
0.3	45	35.0746
0.3	45	-116.873
0.3	45	-141.454
0.3	45	-23.7286
0.3	45	-85.3214
0.3	45	-48.4775
0.3	45	76.5032
0.3	45	-117.961
0.3	45	-36.2599
0.3	45	-173.332
0.3	45	13.8536
0.3	45	-16.5684
0.3	45	-153.047
0.3	45	145.367
0.3	45	-4.14557
0.3	45	121.003
0.3	45	-53.4029
0.3	45	-52.1946
0.3	45	-7.8133
0.3	45	125.492
0.3	45	106.381
0.3	45	108.166
0.3	45	39.053
0.3	45	-34.8088
0.3	45	-76.1356
0.3	45	-71.2348
0.3	45	84.7212
0.3	45	-74.6178
0.3	45	-33.6269
0.3	45	-150.944
0.3	45	173.2
0.3	45	18.2592
0.3	45	127.782
0.3	45	39.5262
0.3	45	-104.357
0.3	45	115.982
0.3	45	151.046
0.3	45	-0.498629
0.3	45	-154.694
0.3	45	81.2456
0.3	45	169.975
0.3	45	137.247
0.3	45	121.94
0.3	45	112.321
0.3	45	-104.91
0.3	45	178.265
0.3	45	151.084
0.3	45	35.4184
0.3	45	-127.337
0.3	45	-156.13
0.3	45	-135.86
0.3	45	20.2966
0.3	45	163.736
0.3	45	-132.178
0.3	45	-170.172
0.3	45	-73.2596
0.3	45	120.364
0.3	45	26.2769
0.3	45	-78.84
0.3	45	131.114
0.3	45	-71.7673
0.3	45	-62.2483
0.3	45	65.3146
0.3	45	78.4942
0.3	45	123.853
0.3	45	-95.9607
0.3	45	0.593747
0.3	45	-51.686
0.3	45	-165.135
0.3	45	-144.47
0.3	45	-47.4586
0.3	45	103.315
0.3	45	132.378
0.3	45	-122.667
0.3	45	85.4128
0.3	45	-109.541
0.3	45	10.1866
0.3	45	0.68947
0.3	45	-35.5005
0.3	45	-158.571
0.3	45	-29.715
0.3	45	-104.087
0.3	45	-67.6468
0.3	45	-30.471
0.3	45	32.2165
