pol	setting	phi
0.3	45	94.1207
0.3	45	-86.3333
0.3	45	-69.2638
0.3	45	72.916
0.3	45	158.366
0.3	45	23.9116
0.3	45	-22.0507
0.3	45	11.9313
0.3	45	-143.723
0.3	45	-52.3734
0.3	45	-41.6704
0.3	45	-54.8237
0.3	45	159.533
0.3	45	-174.488
0.3	45	33.806
0.3	45	-169.085
0.3	45	-162.11
0.3	45	-86.0486
0.3	45	37.4762
0.3	45	157.835
0.3	45	116.588
0.3	45	142.534
0.3	45	137.778
0.3	45	-138.178
0.3	45	0.861178
0.3	45	157.967
0.3	45	147.458
0.3	45	147.044
0.3	45	-126.135
0.3	45	19.525
0.3	45	-30.6261
0.3	45	-88.0588
0.3	45	30.4064
0.3	45	110.619
0.3	45	-170.996
0.3	45	61.982
0.3	45	87.8448
0.3	45	33.08
0.3	45	-166.468
0.3	45	-6.04345
0.3	45	146.573
0.3	45	154.623
0.3	45	164.78
0.3	45	-63.6441
0.3	45	-18.9587
0.3	45	-5.34221
0.3	45	4.84648
0.3	45	123.333
0.3	45	179.659
0.3	45	-37.7112
0.3	45	119.809
0.3	45	0.338649
0.3	45	-95.4667
0.3	45	-94.0098
0.3	45	-84.7398
0.3	45	-174.158
0.3	45	-20.1678
0.3	45	-28.1456
0.3	45	-20.3202
0.3	45	-118.168
0.3	45	142.022
0.3	45	-118.511
0.3	45	84.9642
0.3	45	-13.9731
0.3	45	-24.7762
0.3	45	57.6159
0.3	45	115.435
0.3	45	98.7134
0.3	45	167.115
0.3	45	167.195
0.3	45	147.161
0.3	45	-157.501
0.3	45	-56.6135
0.3	45	-84.4356
0.3	45	76.9203
0.3	45	25.683
0.3	45	26.9725
0.3	45	-118.276
0.3	45	-16.5553
0.3	45	-175.198
0.3	45	175.938
0.3	45	-165.582
0.3	45	94.0773
0.3	45	-169.245
0.3	45	-15.0812
0.3	45	-88.8675
0.3	45	-49.6976
0.3	45	126.506
0.3	45	91.1361
0.3	45	-164.563
0.3	45	-57.8417
0.3	45	139.913
0.3	45	-163.91
0.3	45	120.197
0.3	45	-142.925
0.3	45	-68.6772
0.3	45	170.412
0.3	45	34.1258
0.3	45	46.5312
0.3	45	-33.556
0.3	45	146.428
0.3	45	-125.554
0.3	45	110.751
0.3	45	-137.399
0.3	45	-161.455
0.3	45	-170.757
0.3	45	-79.169
0.3	45	60.1639
0.3	45	-25.3786
0.3	45	109.45
0.3	45	-63.1892
0.3	45	36.4328
0.3	45	15.0638
0.3	45	10.4666
0.3	45	169.718
0.3	45	96.2395
0.3	45	-110.026
0.3	45	165.859
0.3	45	-52.4002
0.3	45	57.2313
0.3	45	113.213
0.3	45	1.28017
0.3	45	-63.3109
0.3	45	-158.117
0.3	45	22.7647
0.3	45	161.059
0.3	45	48.0565
0.3	45	-49.6213
0.3	45	146.555
0.3	45	-2.66762
0.3	45	12.242
0.3	45	176.631
0.3	45	-140.707
0.3	45	101.315
0.3	45	74.1799
0.3	45	-55.8314
0.3	45	-5.88063
0.3	45	102.722
0.3	45	46.7045
0.3	45	-123.872
0.3	45	-114.75
0.3	45	169.677
0.3	45	-115.816
0.3	45	-153.038
0.3	45	-78.0791
0.3	45	128.557
0.3	45	170.379
0.3	45	19.6356
0.3	45	103.895
0.3	45	129.194
0.3	45	-52.3523
0.3	45	-112.405
0.3	45	-24.7011
0.3	45	-36.0935
0.3	45	96.9889
0.3	45	51.5804
0.3	45	110.808
0.3	45	-40.8623
0.3	45	-79.2073
0.3	45	-10.174
0.3	45	26.7289
0.3	45	-111.088
0.3	45	35.6661
0.3	45	12.3768
0.3	45	-97.5914
0.3	45	31.2564
0.3	45	18.35
0.3	45	109.188
0.3	45	113.869
0.3	45	-90.6862
0.3	45	35.4103
0.3	45	-26.8772
0.3	45	105.818
0.3	45	133.149
0.3	45	108.775
0.3	45	166.271
0.3	45	9.58844
0.3	45	43.8471
0.3	45	-122.998
0.3	45	157.13
0.3	45	-133.702
0.3	45	-126.695
0.3	45	-173.231
0.3	45	133.541
0.3	45	-0.43561
0.3	45	32.4701
0.3	45	131.824
0.3	45	-147.125
0.3	45	-157.81
0.3	45	165.737
0.3	45	-26.5221
0.3	45	-89.5991
0.3	45	-1.10248
0.3	45	109.97
0.3	45	47.7684
0.3	45	119.275
0.3	45	-23.9731
0.3	45	176.554
0.3	45	-144.227
0.3	45	142.22
0.3	45	64.7989
0.3	45	-165.403
0.3	45	2.56151
0.3	45	-101.758
0.3	45	-63.4167
0.3	45	-106.767
0.3	45	-84.0742
0.3	45	156.685
0.3	45	-161.034
0.3	45	-128.357
0.3	45	166.682
0.3	45	154.739
0.3	45	-73.4604
0.3	45	155.034
0.3	45	85.7174
0.3	45	9.73291
0.3	45	-68.5593
0.3	45	138.663
0.3	45	7.73258
0.3	45	88.3307
0.3	45	92.6471
0.3	45	124.129
0.3	45	-88.1627
0.3	45	-88.9272
0.3	45	-51.0683
0.3	45	-38.2229
0.3	45	139.987
0.3	45	70.5177
0.3	45	36.951
0.3	45	143.551
0.3	45	-10.8658
0.3	45	-147.906
0.3	45	-45.9182
0.3	45	74.1734
0.3	45	-116.634
0.3	45	-53.3202
0.3	45	179.977
0.3	45	-24.299
0.3	45	125.037
0.3	45	166.559
0.3	45	112.04
0.3	45	174.647
0.3	45	-49.0147
0.3	45	27.1447
0.3	45	10.5751
0.3	45	153.856
0.3	45	121.63
0.3	45	112.561
0.3	45	-126.853
0.3	45	-140.637
0.3	45	-163.957
0.3	45	-157.585
0.3	45	-125.781
0.3	45	-8.42753
0.3	45	-74.5283
0.3	45	50.927
0.3	45	168.606
0.3	45	-167.392
0.3	45	48.0247
0.3	45	-22.4308
0.3	45	21.9975
0.3	45	55.6793
0.3	45	51.8765
0.3	45	3.72466
0.3	45	99.2733
0.3	45	121.343
0.3	45	-71.8879
0.3	45	136.321
0.3	45	146.691
0.3	45	115.914
0.3	45	-32.4318
0.3	45	5.04702
0.3	45	179.495
0.3	45	83.2139
0.3	45	23.5471
0.3	45	30.3711
0.3	45	-169.904
0.3	45	129.479
0.3	45	64.5174
0.3	45	-138.23
0.3	45	8.55745
0.3	45	-86.3688
0.3	45	58.5294
0.3	45	-55.3359
0.3	45	133.568
0.3	45	-22.1993
0.3	45	67.9122
0.3	45	-130.032
0.3	45	123.478
0.3	45	-51.5587
0.3	45	101.118
0.3	45	51.5538
0.3	45	-30.3175
0.3	45	-151.721
0.3	45	-118.866
0.3	45	-159.857
0.3	45	47.6065
0.3	45	-64.5259
0.3	45	102.873
0.3	45	115.163
0.3	45	114.116
0.3	45	156.528
0.3	45	106.736
0.3	45	126.93
0.3	45	-40.1299
0.3	45	-56.8265
0.3	45	170.301
0.3	45	130.875
0.3	45	-140.961
0.3	45	75.8227
0.3	45	-126.527
0.3	45	156.013
0.3	45	69.1741
0.3	45	-91.3956
0.3	45	22.6385
0.3	45	161.864
0.3	45	46.3912
0.3	45	101.545
0.3	45	157.153
0.3	45	169.166
0.3	45	156.396
0.3	45	-20.003
0.3	45	30.3841
0.3	45	-154.539
0.3	45	-42.4177
0.3	45	-104.946
0.3	45	-69.0337
0.3	45	-131.007
0.3	45	84.49
0.3	45	163.154
0.3	45	141.231
0.3	45	168.993
0.3	45	-64.0046
0.3	45	-154.171
0.3	45	42.9368
0.3	45	-6.42043
0.3	45	88.5647
0.3	45	-47.3101
0.3	45	-33.5934
0.3	45	116.79
0.3	45	94.1709
0.3	45	8.59943
0.3	45	25.3078
0.3	45	152.758
0.3	45	-87.1744
0.3	45	-112.478
0.3	45	3.19111
0.3	45	-7.1215
0.3	45	165.06
0.3	45	-11.6863
0.3	45	54.7285
0.3	45	144.188
0.3	45	-77.9839
0.3	45	-174.349
0.3	45	153.451
0.3	45	-145.238
0.3	45	-87.9377
0.3	45	-110.209
0.3	45	-18.4491
0.3	45	-5.91585
0.3	45	-161.576
0.3	45	29.0332
0.3	45	-75.1971
0.3	45	-30.0637
0.3	45	-107.36
0.3	45	-89.138
0.3	45	113.535
0.3	45	-74.5395
0.3	45	42.357
0.3	45	54.4239
0.3	45	47.3374
0.3	45	147.485
0.3	45	157.384
0.3	45	98.8461
0.3	45	-157.016
0.3	45	59.1221
0.3	45	-21.1212
0.3	45	-91.0837
0.3	45	-23.6542
0.3	45	14.2018
0.3	45	122.913
0.3	45	-176.572
0.3	45	-44.1901
0.3	45	-174.214
0.3	45	168.877
0.3	45	150.257
0.3	45	172.185
0.3	45	59.6974
0.3	45	-130.142
0.3	45	-69.9708
0.3	45	-85.859
0.3	45	77.3269
0.3	45	32.7716
0.3	45	47.8717
0.3	45	-97.3037
0.3	45	-165.818
0.3	45	-82.7559
0.3	45	41.5922
0.3	45	-20.2468
0.3	45	-132.026
0.3	45	-80.8816
0.3	45	104.578
0.3	45	152.209
0.3	45	-140.332
0.3	45	121.215
0.3	45	-138.5
0.3	45	73.2492
0.3	45	145.632
0.3	45	-152.814
0.3	45	79.9342
0.3	45	-110.505
0.3	45	-41.1338
0.3	45	148.354
0.3	45	158.73
0.3	45	-139.891
0.3	45	163.616
0.3	45	88.6638
0.3	45	105.942
0.3	45	179.436
0.3	45	156.96
0.3	45	53.5777
0.3	45	70.2969
0.3	45	120.227
0.3	45	31.8849
0.3	45	124.533
0.3	45	-63.3639
0.3	45	55.6768
0.3	45	-2.39825
0.3	45	158.647
0.3	45	-70.7461
0.3	45	-134.876
0.3	45	158.962
0.3	45	29.8582
0.3	45	169.033
0.3	45	-153.961
0.3	45	91.1934
0.3	45	-77.9284
0.3	45	133.577
0.3	45	-154.833
0.3	45	142.876
0.3	45	-118.466
0.3	45	175.402
0.3	45	141.062
0.3	45	97.6108
0.3	45	52.1275
0.3	45	-50.5824
0.3	45	128.268
0.3	45	65.6496
0.3	45	152.304
0.3	45	-133.353
0.3	45	-15.7926
0.3	45	32.0747
0.3	45	67.3211
0.3	45	-95.9376
0.3	45	-11.6444
0.3	45	20.1165
0.3	45	82.4053
0.3	45	-56.028
0.3	45	-31.1296
0.3	45	73.2686
0.3	45	-32.9959
0.3	45	166.341
0.3	45	65.6089
0.3	45	94.3003
0.3	45	138.171
0.3	45	161.928
0.3	45	151.138
0.3	45	-99.9424
0.3	45	174.551
0.3	45	159.166
0.3	45	-15.9511
0.3	45	13.7489
0.3	45	-169.097
0.3	45	118.41
0.3	45	-86.7749
0.3	45	122.403
0.3	45	89.2415
0.3	45	33.9451
0.3	45	115.8
0.3	45	-42.6554
0.3	45	127.009
0.3	45	-114.466
0.3	45	-70.7864
0.3	45	50.9596
0.3	45	-95.1579
0.3	45	-36.0128
0.3	45	-174.778
0.3	45	-26.924
0.3	45	59.4312
0.3	45	158.722
0.3	45	-130.775
0.3	45	-51.2127
0.3	45	127.41
0.3	45	104.365
0.3	45	-110.775
0.3	45	-61.0447
0.3	45	60.3295
0.3	45	-61.4623
0.3	45	-114.051
0.3	45	-37.8968
0.3	45	17.2843
0.3	45	-87.3888
0.3	45	-117.348
0.3	45	112.398
0.3	45	-83.6803
0.3	45	3.30099
0.3	45	44.1454
0.3	45	-0.160191
0.3	45	-52.7812
0.3	45	-13.9697
0.3	45	23.1514
0.3	45	77.967
0.3	45	-7.69497
0.3	45	-135.986
0.3	45	-41.5992
0.3	45	-71.7441
0.3	45	76.62
0.3	45	37.7686
0.3	45	-167.183
0.3	45	45.7644
0.3	45	114.816
0.3	45	114.474
0.3	45	0.511225
0.3	45	-98.7829
0.3	45	161.801
0.3	45	34.9866
0.3	45	-6.30967
0.3	45	-58.2748
0.3	45	39.9203
0.3	45	161.497
0.3	45	63.4901
0.3	45	-104.465
0.3	45	44.5368
0.3	45	-47.1949
0.3	45	95.3629
0.3	45	-70.79
0.3	45	-25.633
0.3	45	-155.269
0.3	45	-77.6883
0.3	45	141.179
0.3	45	-63.4181
0.3	45	-1.91334
0.3	45	-94.1522
0.3	45	-48.0511
0.3	45	51.0494
0.3	45	-140.828
0.3	45	-163.148
0.3	45	-47.1193
0.3	45	110.604
0.3	45	-14.0838
0.3	45	-16.4927
0.3	45	-15.5517
0.3	45	40.7543
0.3	45	35.3297
0.3	45	-166.503
0.3	45	126.6
0.3	45	-88.7969
0.3	45	-48.9606
0.3	45	166.492
0.3	45	95.6464
0.3	45	136.195
0.3	45	111.708
0.3	45	-100.327
0.3	45	-140.511
0.3	45	-100.347
0.3	45	-45.4042
0.3	45	-11.2865
0.3	45	151.285
0.3	45	-149.24
0.3	45	173.78
0.3	45	57.6336
0.3	45	-97.8885
0.3	45	-3.50416
0.3	45	87.309
0.3	45	30.6122
0.3	45	-129.984
0.3	45	-37.5227
0.3	45	-176.418
0.3	45	-67.6725
0.3	45	-176.802
0.3	45	117.714
0.3	45	125.359
0.3	45	-53.4126
0.3	45	-159.455
0.3	45	-68.7872
0.3	45	65.834
0.3	45	88.1036
0.3	45	-148.229
0.3	45	162.523
0.3	45	167.107
0.3	45	-51.4278
0.3	45	-19.7367
0.3	45	-9.11792
0.3	45	28.6885
0.3	45	-49.9762
0.3	45	-147.244
0.3	45	-32.8371
0.3	45	143.661
0.3	45	105.704
0.3	45	103.403
0.3	45	-88.9805
0.3	45	43.982
0.3	45	81.2451
0.3	45	-9.31714
0.3	45	-69.506
0.3	45	-113.17
0.3	45	165.546
0.3	45	144.248
0.3	45	-46.5418
0.3	45	157.252
0.3	45	38.6851
0.3	45	29.788
0.3	45	-48.5494
0.3	45	133.861
0.3	45	-124.502
0.3	45	-39.9312
0.3	45	122.646
0.3	45	68.1551
0.3	45	-50.4283
0.3	45	22.2911
0.3	45	163.47
0.3	45	3.95199
0.3	45	-146.342
0.3	45	82.18
0.3	45	165.037
0.3	45	-25.1862
0.3	45	-46.8451
0.3	45	42.3207
0.3	45	-122.614
0.3	45	-156.007
0.3	45	44.4565
0.3	45	111.506
0.3	45	52.8368
0.3	45	-69.728
0.3	45	28.1848
0.3	45	128.744
0.3	45	-74.0949
0.3	45	175.857
0.3	45	42.0808
0.3	45	42.1704
0.3	45	-138.022
0.3	45	-94.8351
0.3	45	91.8528
0.3	45	-53.7031
0.3	45	-38.0724
0.3	45	154.119
0.3	45	-16.6376
0.3	45	6.77669
0.3	45	93.5035
0.3	45	126.144
0.3	45	133.974
0.3	45	83.1988
0.3	45	177.347
0.3	45	-80.6493
0.3	45	71.5555
0.3	45	-1.58304
0.3	45	-62.4106
0.3	45	26.059
0.3	45	151.03
0.3	45	92.8591
0.3	45	-84.0756
0.3	45	126.05
0.3	45	22.0452
0.3	45	159.36
0.3	45	-25.2596
0.3	45	-45.9177
0.3	45	-68.4845
0.3	45	84.4309
0.3	45	-172.849
0.3	45	-84.3713
0.3	45	-134.949
0.3	45	27.3448
0.3	45	-15.2879
0.3	45	-152.818
0.3	45	-53.1085
0.3	45	138.728
0.3	45	-42.0587
0.3	45	10.9404
0.3	45	-70.1311
0.3	45	-167.431
0.3	45	120.311
0.3	45	-37.1186
0.3	45	173.56
0.3	45	-105.718
0.3	45	161.077
0.3	45	165.513
0.3	45	-51.4588
0.3	45	-163.34
0.3	45	127.946
0.3	45	-144.288
0.3	45	19.311
0.3	45	108.032
0.3	45	-102.548
0.3	45	49.6345
0.3	45	17.7742
0.3	45	-91.1199
0.3	45	-68.7366
0.3	45	-112.497
0.3	45	-4.28797
0.3	45	100.88
0.3	45	142.555
0.3	45	15.0279
0.3	45	-41.5368
0.3	45	140.704
0.3	45	-131.368
0.3	45	-84.1453
0.3	45	-164.193
0.3	45	-106.66
0.3	45	-50.8934
0.3	45	-41.2715
0.3	45	-49.8675
0.3	45	134.969
0.3	45	-103.179
0.3	45	14.5797
0.3	45	149.954
0.3	45	-50.0965
0.3	45	61.9583
0.3	45	87.118
0.3	45	-59.5127
0.3	45	-17.0636
0.3	45	134.301
0.3	45	-166.579
0.3	45	56.2283
0.3	45	-3.66118
0.3	45	-158.835
0.3	45	7.83709
0.3	45	-55.263
0.3	45	146.342
0.3	45	-169.529
0.3	45	10.8579
0.3	45	-100.371
0.3	45	99.8672
0.3	45	-8.68813
0.3	45	-93.6507
0.3	45	-33.2493
0.3	45	147.422
0.3	45	85.3144
0.3	45	129.529
0.3	45	120.103
0.3	45	15.8754
0.3	45	-92.8381
0.3	45	-138.331
0.3	45	-82.4973
0.3	45	80.7342
0.3	45	1.70796
0.3	45	134.295
0.3	45	34.389
0.3	45	-69.2759
0.3	45	-88.0719
0.3	45	-55.8809
0.3	45	22.9088
0.3	45	-0.410806
0.3	45	-175.55
0.3	45	64.1216
0.3	45	136.218
0.3	45	-101.312
0.3	45	78.6414
0.3	45	91.5595
0.3	45	-126.203
0.3	45	-23.5903
0.3	45	-151.449
0.3	45	-24.2778
0.3	45	-92.9277
0.3	45	53.6034
0.3	45	-43.4061
0.3	45	54.601
0.3	45	4.10471
0.3	45	133.238
0.3	45	-58.4353
0.3	45	-110.309
0.3	45	-34.4688
0.3	45	-62.6806
0.3	45	117.419
0.3	45	-69.0287
0.3	45	117.401
0.3	45	-100.611
0.3	45	-103.083
0.3	45	84.2039
0.3	45	86.5835
0.3	45	142.851
0.3	45	-59.1207
0.3	45	88.8107
0.3	45	-39.1589
0.3	45	-8.34812
0.3	45	-58.8143
0.3	45	-62.9107
0.3	45	12.5384
0.3	45	151.573
0.3	45	-175.749
0.3	45	138.82
0.3	45	-63.089
0.3	45	-46.9685
0.3	45	170.264
0.3	45	151.234
0.3	45	93.6511
0.3	45	111.766
0.3	45	170.518
0.3	45	-39.8784
0.3	45	-98.1755
0.3	45	21.3277
0.3	45	145.844
0.3	45	30.8044
0.3	45	131.109
0.3	45	75.6936
0.3	45	-9.94997
0.3	45	118.263
0.3	45	-9.64926
0.3	45	-10.9583
0.3	45	-130.144
0.3	45	-37.9735
0.3	45	-58.2448
0.3	45	-140.765
0.3	45	-26.475
0.3	45	-98.9221
0.3	45	34.411
0.3	45	134.813
0.3	45	-122.795
0.3	45	-100.722
0.3	45	101.35
0.3	45	-26.345
0.3	45	147.949
0.3	45	-23.4305
0.3	45	38.5752
0.3	45	-71.998
0.3	45	99.6221
0.3	45	-154.097
0.3	45	-28.1292
0.3	45	68.4811
0.3	45	64.1842
0.3	45	-126.742
0.3	45	163.428
0.3	45	-115.413
0.3	45	147.707
0.3	45	83.0061
0.3	45	63.2648
0.3	45	-33.7227
0.3	45	83.1935
0.3	45	-16.253
0.3	45	5.4728
0.3	45	-11.8634
0.3	45	-76.2369
0.3	45	-1.53305
0.3	45	-150.559
0.3	45	-104.983
0.3	45	-51.2978
0.3	45	-77.8675
0.3	45	-83.3836
0.3	45	152.961
0.3	45	37.0932
0.3	45	-30.7934
0.3	45	-132.94
0.3	45	125.354
0.3	45	-175.825
0.3	45	-27.2782
0.3	45	-66.8646
0.3	45	161.715
0.3	45	11.3139
0.3	45	15.9038
0.3	45	113.517
0.3	45	-91.6602
0.3	45	-42.6976
0.3	45	-146.402
0.3	45	-178.615
0.3	45	134.441
0.3	45	-20.105
0.3	45	-45.1514
0.3	45	168.757
0.3	45	152.889
0.3	45	-10.8328
0.3	45	121.793
0.3	45	112.243
0.3	45	-17.1438
0.3	45	-60.961
0.3	45	172.18
0.3	45	-163.084
0.3	45	-1.05724
0.3	45	67.2462
0.3	45	-171.248
0.3	45	-150.515
0.3	45	-167.995
0.3	45	-77.9283
0.3	45	94.9522
0.3	45	-18.8001
0.3	45	-4.92701
0.3	45	105.195
0.3	45	130.557
0.3	45	66.9363
0.3	45	-60.1222
0.3	45	84.3689
0.3	45	-72.2769
0.3	45	-89.2459
0.3	45	105.574
0.3	45	155
0.3	45	175.928
0.3	45	-59.9388
0.3	45	171.623
0.3	45	70.9475
0.3	45	88.8903
0.3	45	-91.7288
0.3	45	1.22154
0.25	-45	171.049
0.25	-45	94.3296
0.25	-45	69.54
0.25	-45	101.575
0.25	-45	-163.481
0.25	-45	39.0896
0.25	-45	128.218
0.25	-45	-121.007
0.25	-45	-131.176
0.25	-45	-141.39
0.25	-45	-157.759
0.25	-45	150.448
0.25	-45	-146.713
0.25	-45	-70.7963
0.25	-45	-105.37
0.25	-45	140.238
0.25	-45	149.245
0.25	-45	-143.177
0.25	-45	-50.0487
0.25	-45	70.2331
0.25	-45	159.395
0.25	-45	51.388
0.25	-45	47.8297
0.25	-45	-122.99
0.25	-45	0.25478
0.25	-45	-19.6908
0.25	-45	58.0703
0.25	-45	72.9352
0.25	-45	149.991
0.25	-45	101.464
0.25	-45	149.388
0.25	-45	129.675
0.25	-45	124.575
0.25	-45	119.088
0.25	-45	-115.203
0.25	-45	-138.151
0.25	-45	-33.9001
0.25	-45	65.6702
0.25	-45	89.2543
0.25	-45	48.5349
0.25	-45	138.856
0.25	-45	46.7836
0.25	-45	132.529
0.25	-45	-92.5657
0.25	-45	21.0093
0.25	-45	101.297
0.25	-45	121.409
0.25	-45	53.5703
0.25	-45	-24.0912
0.25	-45	37.753
0.25	-45	36.2689
0.25	-45	101.046
0.25	-45	-148.77
0.25	-45	137.363
0.25	-45	127.877
0.25	-45	147.578
0.25	-45	80.1803
0.25	-45	-63.7925
0.25	-45	-142.115
0.25	-45	146.295
0.25	-45	-40.3161
0.25	-45	20.7492
0.25	-45	-120.563
0.25	-45	-67.6593
0.25	-45	-116.946
0.25	-45	-153.884
0.25	-45	-44.6756
0.25	-45	141.948
0.25	-45	-3.1672
0.25	-45	-6.68083
0.25	-45	-150.621
0.25	-45	100.617
0.25	-45	-31.4697
0.25	-45	-176.332
0.25	-45	-70.794
0.25	-45	-69.3521
0.25	-45	149.528
0.25	-45	-85.6048
0.25	-45	157.34
0.25	-45	-93.5142
0.25	-45	-70.3335
0.25	-45	-56.2187
0.25	-45	-61.2351
0.25	-45	-137.747
0.25	-45	159.799
0.25	-45	93.0023
0.25	-45	169.705
0.25	-45	118.288
0.25	-45	131.302
0.25	-45	40.5693
0.25	-45	146.655
0.25	-45	-153.672
0.25	-45	-49.669
0.25	-45	-0.135357
0.25	-45	-56.2691
0.25	-45	25.3876
0.25	-45	143.21
0.25	-45	173.28
0.25	-45	-179.085
0.25	-45	75.2472
0.25	-45	105.469
0.25	-45	-149.037
0.25	-45	8.40265
0.25	-45	23.7321
0.25	-45	-96.517
0.25	-45	177.032
0.25	-45	-174.663
0.25	-45	-85.275
0.25	-45	105.814
0.25	-45	25.2288
0.25	-45	-24.1577
0.25	-45	133.269
0.25	-45	-174.164
0.25	-45	149.881
0.25	-45	96.9529
0.25	-45	-134.573
0.25	-45	106.155
0.25	-45	-76.6218
0.25	-45	-113.292
0.25	-45	21.9927
0.25	-45	37.8166
0.25	-45	-93.6954
0.25	-45	166.752
0.25	-45	-97.6602
0.25	-45	70.8339
0.25	-45	31.5857
0.25	-45	-100.727
0.25	-45	20.3744
0.25	-45	102.396
0.25	-45	-14.2672
0.25	-45	62.7589
0.25	-45	-105.772
0.25	-45	124.395
0.25	-45	-107.776
0.25	-45	109.471
0.25	-45	-74.703
0.25	-45	74.3637
0.25	-45	-118.477
0.25	-45	22.0981
0.25	-45	-59.8869
0.25	-45	-13.4014
0.25	-45	-51.3689
0.25	-45	-137.854
0.25	-45	-148.473
0.25	-45	98.8091
0.25	-45	11.2663
0.25	-45	178.252
0.25	-45	68.2337
0.25	-45	-34.9983
0.25	-45	153.097
0.25	-45	-50.1018
0.25	-45	-127.836
0.25	-45	-47.6187
0.25	-45	98.5573
0.25	-45	19.1362
0.25	-45	165.765
0.25	-45	18.5999
0.25	-45	36.2835
0.25	-45	-15.7239
0.25	-45	-166.284
0.25	-45	-162.546
0.25	-45	62.1626
0.25	-45	-8.31758
0.25	-45	157.072
0.25	-45	89.6877
0.25	-45	-127.915
0.25	-45	-165.273
0.25	-45	42.273
0.25	-45	125.464
0.25	-45	166.735
0.25	-45	-2.25816
0.25	-45	72.1034
0.25	-45	62.3976
0.25	-45	-4.35346
0.25	-45	-64.4064
0.25	-45	-5.53064
0.25	-45	-77.6698
0.25	-45	83.5787
0.25	-45	0.289237
0.25	-45	17.9517
0.25	-45	-103.865
0.25	-45	160.63
0.25	-45	169.709
0.25	-45	151.17
0.25	-45	-65.9537
0.25	-45	-101.378
0.25	-45	-50.496
0.25	-45	132.799
0.25	-45	-37.8026
0.25	-45	45.9965
0.25	-45	-150.961
0.25	-45	40.1121
0.25	-45	163.735
0.25	-45	71.4191
0.25	-45	-68.5492
0.25	-45	-54.5118
0.25	-45	-117.6
0.25	-45	31.584
0.25	-45	-89.3365
0.25	-45	74.0499
0.25	-45	-115.361
0.25	-45	-101.461
0.25	-45	87.5335
0.25	-45	105.714
0.25	-45	-0.768175
0.25	-45	2.35868
0.25	-45	-55.6201
0.25	-45	22.3042
0.25	-45	-103.004
0.25	-45	-17.0908
0.25	-45	-39.6886
0.25	-45	36.9611
0.25	-45	-120.144
0.25	-45	27.2983
0.25	-45	-106.581
0.25	-45	46.6458
0.25	-45	131.116
0.25	-45	-101.466
0.25	-45	60.0604
0.25	-45	-32.298
0.25	-45	-24.6555
0.25	-45	-68.6333
0.25	-45	18.3485
0.25	-45	-15.5402
0.25	-45	-93.7487
0.25	-45	-178.306
0.25	-45	6.98872
0.25	-45	152.851
0.25	-45	-4.83201
0.25	-45	178.685
0.25	-45	-144.656
0.25	-45	-10.7853
0.25	-45	48.1808
0.25	-45	-89.2385
0.25	-45	-11.3104
0.25	-45	147.793
0.25	-45	146.132
0.25	-45	142.157
0.25	-45	-2.83326
0.25	-45	49.0209
0.25	-45	46.2817
0.25	-45	-26.1015
0.25	-45	97.8482
0.25	-45	-106.745
0.25	-45	27.4895
0.25	-45	-122.244
0.25	-45	158.424
0.25	-45	-50.9788
0.25	-45	-49.271
