pol	setting	phi
0.3	45	-67.8893
0.3	45	-36.4048
0.3	45	1.66818
0.3	45	133.111
0.3	45	65.629
0.3	45	44.0691
0.3	45	-36.2578
0.3	45	76.2268
0.3	45	-45.9264
0.3	45	-27.8014
0.3	45	95.149
0.3	45	32.6383
0.3	45	-108.072
0.3	45	-117.47
0.3	45	113.721
0.3	45	100.476
0.3	45	-161.548
0.3	45	22.7577
0.3	45	-33.1295
0.3	45	5.79459
0.3	45	163.278
0.3	45	-77.5091
0.3	45	-20.0094
0.3	45	86.4873
0.3	45	154.567
0.3	45	70.2776
0.3	45	1.78316
0.3	45	-20.131
0.3	45	23.6892
0.3	45	144.694
0.3	45	3.17218
0.3	45	111.014
0.3	45	77.2197
0.3	45	79.1461
0.3	45	-104.033
0.3	45	100.651
0.3	45	93.1666
0.3	45	-70.8193
0.3	45	-24.4508
0.3	45	65.2477
0.3	45	-173.545
0.3	45	-80.7952
0.3	45	4.4826
0.3	45	-126.396
0.3	45	16.2259
0.3	45	92.4008
0.3	45	64.9169
0.3	45	24.3581
0.3	45	-171.954
0.3	45	-6.47503
0.3	45	8.23572
0.3	45	55.6859
0.3	45	-149.793
0.3	45	-58.3806
0.3	45	54.7636
0.3	45	133.16
0.3	45	-95.8856
0.3	45	-162.164
0.3	45	-136.499
0.3	45	20.0788
0.3	45	-154.09
0.3	45	18.2474
0.3	45	-0.375399
0.3	45	24.153
0.3	45	58.4937
0.3	45	-115.363
0.3	45	40.4007
0.3	45	48.2612
0.3	45	125.898
0.3	45	58.5358
0.3	45	-67.2828
0.3	45	-137.132
0.3	45	-34.3545
0.3	45	12.4689
0.3	45	-164.136
0.3	45	155.454
0.3	45	82.2732
0.3	45	53.027
0.3	45	-32.5046
0.3	45	-57.4937
0.3	45	173.516
0.3	45	82.77
0.3	45	22.5735
0.3	45	88.2151
0.3	45	-144.554
0.3	45	95.3893
0.3	45	-174.007
0.3	45	-151.449
0.3	45	-132.138
0.3	45	-89.5461
0.3	45	97.7298
0.3	45	8.90119
0.3	45	79.8871
0.3	45	42.6885
0.3	45	-44.4182
0.3	45	89.3751
0.3	45	101.38
0.3	45	155.694
0.3	45	88.0696
0.3	45	113.678
0.3	45	56.3848
0.3	45	25.7899
0.3	45	4.38935
0.3	45	-29.0897
0.3	45	-145.247
0.3	45	-68.5042
0.3	45	-82.5736
0.3	45	89.7255
0.3	45	-21.1587
0.3	45	-74.0156
0.3	45	57.5285
0.3	45	100.905
0.3	45	145.179
0.3	45	-133.851
0.3	45	-77.0816
0.3	45	122.772
0.3	45	166.525
0.3	45	115.749
0.3	45	114.144
0.3	45	-133.728
0.3	45	6.46364
0.3	45	174.807
0.3	45	-70.75
0.3	45	11.7849
0.3	45	-159.837
0.3	45	135.196
0.3	45	13.0455
0.3	45	-86.4978
0.3	45	51.7933
0.3	45	77.9884
0.3	45	-56.7352
0.3	45	-74.2373
0.3	45	46.3661
0.3	45	-75.9662
0.3	45	146.693
0.3	45	94.0734
0.3	45	131.914
0.3	45	145.79
0.3	45	-19.381
0.3	45	170.896
0.3	45	-171.139
0.3	45	-102.872
0.3	45	120.739
0.3	45	0.268561
0.3	45	36.9694
0.3	45	33.8141
0.3	45	-140.401
0.3	45	-172.594
0.3	45	132.812
0.3	45	12.164
0.3	45	-80.9161
0.3	45	83.6783
0.3	45	-146.184
0.3	45	63.5171
0.3	45	-127.322
0.3	45	-135.506
0.3	45	15.4256
0.3	45	-80.3144
0.3	45	59.2772
0.3	45	-135.392
0.3	45	-0.440703
0.3	45	80.0236
0.3	45	176.809
0.3	45	138.203
0.3	45	-77.7424
0.3	45	-108.852
0.3	45	93.4743
0.3	45	139.977
0.3	45	149.513
0.3	45	-156.798
0.3	45	-8.00338
0.3	45	-60.6083
0.3	45	80.9109
0.3	45	-96.123
0.3	45	57.0902
0.3	45	-88.0146
0.3	45	54.2215
0.3	45	138.774
0.3	45	115.894
0.3	45	-59.5315
0.3	45	-168.318
0.3	45	19.4795
0.3	45	-167.858
0.3	45	-22.7818
0.3	45	-84.9936
0.3	45	146.229
0.3	45	2.53516
0.3	45	73.1615
0.3	45	-139.533
0.3	45	99.214
0.3	45	167.066
0.3	45	153.014
0.3	45	-133.456
0.3	45	107.953
0.3	45	-48.1398
0.3	45	-92.6968
0.3	45	-29.4107
0.3	45	163.711
0.3	45	106.66
0.3	45	163.764
0.3	45	122.281
0.3	45	100.063
0.3	45	134.989
0.3	45	112.639
0.3	45	108.562
0.3	45	-138.336
0.3	45	-11.8884
0.3	45	169.441
0.3	45	139.391
0.3	45	-172.833
0.3	45	-76.5176
0.3	45	141.811
0.3	45	-60.0262
0.3	45	83.0537
0.3	45	152.933
0.3	45	41.6847
0.3	45	59.7118
0.3	45	-49.5256
0.3	45	-25.4289
0.3	45	47.3873
0.3	45	149.517
0.3	45	-44.6
0.3	45	16.389
0.3	45	19.4303
0.3	45	-151.858
0.3	45	176.788
0.3	45	72.3596
0.3	45	22.4702
0.3	45	173.707
0.3	45	-127.563
0.3	45	-13.3794
0.3	45	74.064
0.3	45	-0.0938276
0.3	45	104.787
0.3	45	-30.0469
0.3	45	-138.213
0.3	45	160.607
0.3	45	93.818
0.3	45	-69.3935
0.3	45	173.563
0.3	45	48.2711
0.3	45	9.13324
0.3	45	29.9994
0.3	45	50.4172
0.3	45	44.3047
0.3	45	-178.837
0.3	45	23.221
0.3	45	105.762
0.3	45	-175.474
0.3	45	154.417
0.3	45	-35.7695
0.3	45	-23.4122
0.3	45	-127.244
0.3	45	-36.8719
0.3	45	157.715
0.3	45	-131.122
0.3	45	141.148
0.3	45	-104.986
0.3	45	111.202
0.3	45	-84.5849
0.3	45	156.372
0.3	45	97.1484
0.3	45	63.195
0.3	45	-46.4667
0.3	45	92.5764
0.3	45	146.351
0.3	45	-179.829
0.3	45	-9.78401
0.3	45	-5.26927
0.3	45	157.169
0.3	45	-161.982
0.3	45	58.0987
0.3	45	-11.29
0.3	45	155.834
0.3	45	83.432
0.3	45	82.5571
0.3	45	140.378
0.3	45	-50.0573
0.3	45	-117.738
0.3	45	-19.8048
0.3	45	153.908
0.3	45	80.9102
0.3	45	172.191
0.3	45	105.907
0.3	45	176.6
0.3	45	-3.06655
0.3	45	15.1085
0.3	45	126.243
0.3	45	-97.2435
0.3	45	156.132
0.3	45	-48.1942
0.3	45	-76.8139
0.3	45	-179.638
0.3	45	129.534
0.3	45	-151.031
0.3	45	83.967
0.3	45	-128.711
0.3	45	-152.193
0.3	45	-19.3324
0.3	45	85.4761
0.3	45	-60.0615
0.3	45	135.801
0.3	45	-69.6546
0.3	45	-176.906
0.3	45	-91.4488
0.3	45	-23.7604
0.3	45	81.1354
0.3	45	-135.684
0.3	45	-163.248
0.3	45	37.3883
0.3	45	115.249
0.3	45	-41.195
0.3	45	82.5327
0.3	45	95.8593
0.3	45	-88.3284
0.3	45	171.961
0.3	45	56.2773
0.3	45	29.7091
0.3	45	29.2333
0.3	45	89.0505
0.3	45	-109.615
0.3	45	149.338
0.3	45	144.179
0.3	45	-29.8112
0.3	45	-176.963
0.3	45	-7.00754
0.3	45	-159.688
0.3	45	8.71676
0.3	45	159.102
0.3	45	139.679
0.3	45	82.6407
0.3	45	-69.3515
0.3	45	74.8385
0.3	45	-143.766
0.3	45	70.4359
0.3	45	73.0686
0.3	45	-133.228
0.3	45	-149.071
0.3	45	-130.681
0.3	45	-10.259
0.3	45	80.743
0.3	45	148.591
0.3	45	-141.359
0.3	45	153.451
0.3	45	179.958
0.3	45	95.9098
0.3	45	-108.338
0.3	45	73.4555
0.3	45	-46.9334
0.3	45	114.937
0.3	45	-175.09
0.3	45	-154.581
0.3	45	-98.9
0.3	45	94.0579
0.3	45	-85.5151
0.3	45	52.4773
0.3	45	8.88086
0.3	45	-64.8275
0.3	45	-55.8975
0.3	45	41.6712
0.3	45	5.7565
0.3	45	74.8786
0.3	45	19.8817
0.3	45	82.0339
0.3	45	-67.5601
0.3	45	51.3741
0.3	45	25.3657
0.3	45	-37.355
0.3	45	-109.2
0.3	45	44.5027
0.3	45	-65.6984
0.3	45	26.903
0.3	45	163.815
0.3	45	154.882
0.3	45	140.126
0.3	45	-158.518
0.3	45	160.669
0.3	45	172.135
0.3	45	16.0009
0.3	45	-54.1413
0.3	45	102.93
0.3	45	-21.6279
0.3	45	165.569
0.3	45	143.393
0.3	45	111.122
0.3	45	80.5842
0.3	45	18.3046
0.3	45	8.94155
0.3	45	120.733
0.3	45	165.834
0.3	45	43.8174
0.3	45	164.211
0.3	45	157.356
0.3	45	-63.9818
0.3	45	30.3191
0.3	45	-43.6587
0.3	45	-85.5192
0.3	45	-4.45981
0.3	45	-149.498
0.3	45	128.55
0.3	45	-81.4625
0.3	45	-88.4888
0.3	45	143.47
0.3	45	-111.159
0.3	45	-88.0803
0.3	45	63.0474
0.3	45	-38.906
0.3	45	-157.213
0.3	45	-38.1264
0.3	45	168.097
0.3	45	-50.192
0.3	45	123.229
0.3	45	58.124
0.3	45	-81.2355
0.3	45	113.444
0.3	45	155.337
0.3	45	-168.717
0.3	45	133.576
0.3	45	39.7321
0.3	45	173.234
0.3	45	-151.044
0.3	45	-36.8945
0.3	45	-129.095
0.3	45	115.326
0.3	45	-133.7
0.3	45	88.6802
0.3	45	85.0726
0.3	45	-33.4238
0.3	45	-14.3555
0.3	45	-75.9819
0.3	45	64.5429
0.3	45	44.1076
0.3	45	-46.0488
0.3	45	-49.7635
0.3	45	52.897
0.3	45	150.591
0.3	45	-87.3967
0.3	45	-134.267
0.3	45	19.7125
0.3	45	120.105
0.3	45	-158.609
0.3	45	-76.0975
0.3	45	135.803
0.3	45	69.5903
0.3	45	-11.8764
0.3	45	122.76
0.3	45	-115.394
0.3	45	146.959
0.3	45	-21.6784
0.3	45	117.766
0.3	45	48.6271
0.3	45	174.123
0.3	45	-65.7633
0.3	45	162.968
0.3	45	-134.016
0.3	45	107.044
0.3	45	-123.324
0.3	45	100.818
0.3	45	168.589
0.3	45	-111.383
0.3	45	-160.821
0.3	45	-104.609
0.3	45	1.19662
0.3	45	-167.475
0.3	45	-152.113
0.3	45	-93.3291
0.3	45	42.66
0.3	45	25.9679
0.3	45	67.771
0.3	45	-20.3108
0.3	45	48.4969
0.3	45	-177.388
0.3	45	33.9009
0.3	45	-103.496
0.3	45	-36.1259
0.3	45	-104.513
0.3	45	-96.6674
0.3	45	50.0462
0.3	45	-113.093
0.3	45	-96.3604
0.3	45	-33.4034
0.3	45	19.0735
0.3	45	-74.376
0.3	45	-11.5677
0.3	45	151.258
0.3	45	-19.1323
0.3	45	-78.1669
0.3	45	94.4014
0.3	45	-31.382
0.3	45	-108.61
0.3	45	-13.2642
0.3	45	175.16
0.3	45	75.1395
0.3	45	-170.252
0.3	45	-101.411
0.3	45	28.2767
0.3	45	119.773
0.3	45	132.948
0.3	45	-10.5906
0.3	45	80.5093
0.3	45	-54.1101
0.3	45	-81.3109
0.3	45	-7.61305
0.3	45	-101.022
0.3	45	-147.353
0.3	45	-24.0036
0.3	45	-38.0929
0.3	45	-20.5382
0.3	45	173.689
0.3	45	53.0846
0.3	45	178.482
0.3	45	147.299
0.3	45	-103.687
0.3	45	18.1148
0.3	45	138.21
0.3	45	-40.9737
0.3	45	140.714
0.3	45	147.442
0.3	45	101.302
0.3	45	-101.704
0.3	45	117.011
0.3	45	131.631
0.3	45	-33.517
0.3	45	-106.806
0.3	45	-135.465
0.3	45	-5.57825
0.3	45	106.264
0.3	45	-111.306
0.3	45	83.2647
0.3	45	-67.993
0.3	45	95.1273
0.3	45	115.438
0.3	45	59.01
0.3	45	163.549
0.3	45	159.011
0.3	45	154.542
0.3	45	137.617
0.3	45	-3.23885
0.3	45	7.86971
0.3	45	-61.621
0.3	45	-56.2313
0.3	45	51.5605
0.3	45	-140.827
0.3	45	-79.2772
0.3	45	-178.414
0.3	45	-28.1851
0.3	45	46.229
0.3	45	-126.224
0.3	45	81.7704
0.3	45	58.5367
0.3	45	-132.124
0.3	45	25.1032
0.3	45	52.8464
0.3	45	115.143
0.3	45	68.4409
0.3	45	114.255
0.3	45	-69.1643
0.3	45	-166.465
0.3	45	115.104
0.3	45	-35.5927
0.3	45	136.267
0.3	45	145.676
0.3	45	-120.582
0.3	45	127.733
0.3	45	94.8479
0.3	45	176.738
0.3	45	134.368
0.3	45	131.734
0.3	45	4.03576
0.3	45	144.792
0.3	45	-89.1656
0.3	45	21.41
0.3	45	-140.513
0.3	45	136.821
0.3	45	84.6644
0.3	45	107.729
0.3	45	-71.1777
0.3	45	-11.383
0.3	45	75.7568
0.3	45	-169.411
0.3	45	94.6032
0.3	45	-36.8697
0.3	45	102.691
0.3	45	-153.63
0.3	45	163.944
0.3	45	-135.281
0.3	45	66.5333
0.3	45	-164.008
0.3	45	10.0449
0.3	45	-45.215
0.3	45	101.187
0.3	45	-11.7474
0.3	45	39.6083
0.3	45	-53.5892
0.3	45	49.1338
0.3	45	179.551
0.3	45	-31.2527
0.3	45	-69.9022
0.3	45	-8.09734
0.3	45	-166.594
0.3	45	-5.68821
0.3	45	95.1336
0.3	45	-78.4759
0.3	45	-149.636
0.3	45	-126.086
0.3	45	-102.674
0.3	45	168.169
0.3	45	-9.25585
0.3	45	63.1167
0.3	45	-16.7839
0.3	45	174.612
0.3	45	177.425
0.3	45	-158.55
0.3	45	20.3689
0.3	45	105.855
0.3	45	90.1925
0.3	45	157.612
0.3	45	-40.0232
0.3	45	-174.192
0.3	45	98.5943
0.3	45	-40.3928
0.3	45	35.7857
0.3	45	-131.564
0.3	45	-78.1094
0.3	45	55.4441
0.3	45	123.263
0.3	45	-38.8745
0.3	45	-35.2803
0.3	45	147.66
0.3	45	1.39001
0.3	45	-144.492
0.3	45	99.8246
0.3	45	20.2314
0.3	45	-144.941
0.3	45	-46.5956
0.3	45	-93.0471
0.3	45	-60.2667
0.3	45	119.28
0.3	45	-165.213
0.3	45	1.79416
0.3	45	57.2641
0.3	45	86.0096
0.3	45	119.071
0.3	45	115.867
0.3	45	-55.5633
0.3	45	-117.36
0.3	45	162.122
0.3	45	148.026
0.3	45	41.9159
0.3	45	76.1248
0.3	45	67.5398
0.3	45	25.7783
0.3	45	-5.86742
0.3	45	-30.8785
0.3	45	-152.073
0.3	45	-79.6196
0.3	45	-89.2937
0.3	45	15.242
0.3	45	135.777
0.3	45	-157.498
0.3	45	131.996
0.3	45	-135.605
0.3	45	112.531
0.3	45	-44.3937
0.3	45	7.31629
0.3	45	-19.7581
0.3	45	167.879
0.3	45	157.868
0.3	45	22.1638
0.3	45	129.416
0.3	45	177.467
0.3	45	-42.4071
0.3	45	-102.242
0.3	45	-99.5215
0.3	45	70.3528
0.3	45	124.711
0.3	45	142.748
0.3	45	-115.898
0.3	45	124.538
0.3	45	124.742
0.3	45	130.775
0.3	45	-66.6828
0.3	45	-145.874
0.3	45	-108.271
0.3	45	26.7493
0.3	45	54.8618
0.3	45	57.4747
0.3	45	-120.773
0.3	45	-58.803
0.3	45	-58.506
0.25	-45	100.014
0.25	-45	-55.3636
0.25	-45	-52.7721
0.25	-45	-76.2431
0.25	-45	-15.4149
0.25	-45	-31.0419
0.25	-45	-73.3723
0.25	-45	-125.123
0.25	-45	101.268
0.25	-45	-149.81
0.25	-45	-119.456
0.25	-45	52.0209
0.25	-45	53.0449
0.25	-45	116.229
0.25	-45	-20.7759
0.25	-45	38.6075
0.25	-45	104.758
0.25	-45	-101.702
0.25	-45	-102.54
0.25	-45	94.3144
0.25	-45	-117.986
0.25	-45	70.8104
0.25	-45	-75.0767
0.25	-45	-78.5825
0.25	-45	-145.133
0.25	-45	-93.7609
0.25	-45	1.67311
0.25	-45	130.389
0.25	-45	5.41916
0.25	-45	62.3637
0.25	-45	-9.31253
0.25	-45	-126.031
0.25	-45	165.674
0.25	-45	-98.8092
0.25	-45	-148.919
0.25	-45	-88.1167
0.25	-45	161.612
0.25	-45	27.6403
0.25	-45	-140.287
0.25	-45	124.598
0.25	-45	-73.2161
0.25	-45	86.5478
0.25	-45	-176.085
0.25	-45	-138.232
0.25	-45	109.811
0.25	-45	-21.0207
0.25	-45	-87.8871
0.25	-45	113.115
0.25	-45	35.1841
0.25	-45	-21.617
0.25	-45	-83.947
0.25	-45	-100.238
0.25	-45	-151.889
0.25	-45	-71.646
0.25	-45	-159.725
0.25	-45	135.121
0.25	-45	114.711
0.25	-45	-78.4277
0.25	-45	-91.8107
0.25	-45	-108.24
0.25	-45	173.486
0.25	-45	45.4204
0.25	-45	-106.504
0.25	-45	-125.14
0.25	-45	-170.954
0.25	-45	-94.7463
0.25	-45	3.17944
0.25	-45	55.3794
0.25	-45	92.2642
0.25	-45	96.3697
0.25	-45	-57.2292
0.25	-45	4.00574
0.25	-45	105.58
0.25	-45	-107.366
0.25	-45	-145.395
0.25	-45	-79.6295
0.25	-45	-104.369
0.25	-45	-39.8269
0.25	-45	-153.648
0.25	-45	-121.644
0.25	-45	110.741
0.25	-45	172.832
0.25	-45	-21.49
0.25	-45	-157.253
0.25	-45	-160.17
0.25	-45	-9.87507
0.25	-45	-169.827
0.25	-45	152.804
0.25	-45	29.6656
0.25	-45	178.455
0.25	-45	41.6733
0.25	-45	167.752
0.25	-45	-103.818
0.25	-45	26.3306
0.25	-45	-60.3543
0.25	-45	24.2615
0.25	-45	-28.4325
0.25	-45	-9.32851
0.25	-45	-60.9719
0.25	-45	-13.774
0.25	-45	-156.389
0.25	-45	-107.509
0.25	-45	103.518
0.25	-45	152.265
0.25	-45	91.5325
0.25	-45	60.9337
0.25	-45	5.53178
0.25	-45	118.709
0.25	-45	-54.895
0.25	-45	-30.8426
0.25	-45	107.238
0.25	-45	-153.475
0.25	-45	164.489
0.25	-45	-0.265964
0.25	-45	39.3482
0.25	-45	122.725
0.25	-45	-2.52305
0.25	-45	130.569
0.25	-45	49.0132
0.25	-45	177.741
0.25	-45	-9.14337
0.25	-45	-79.9572
0.25	-45	169.858
0.25	-45	-30.1254
0.25	-45	83.0262
0.25	-45	-174.139
0.25	-45	-163.118
0.25	-45	138.882
0.25	-45	38.4973
0.25	-45	65.9131
0.25	-45	120.049
0.25	-45	10.9387
0.25	-45	7.20131
0.25	-45	140.382
0.25	-45	-74.5553
0.25	-45	-12.4487
0.25	-45	143.565
0.25	-45	40.5497
0.25	-45	-97.8808
0.25	-45	-150.551
0.25	-45	-155.985
0.25	-45	-164.3
0.25	-45	-116.12
0.25	-45	-4.79936
0.25	-45	-115.099
0.25	-45	89.5163
0.25	-45	167.374
0.25	-45	164.117
0.25	-45	178.949
0.25	-45	39.1959
0.25	-45	-11.1748
0.25	-45	65.7903
0.25	-45	-71.9067
0.25	-45	-90.6692
0.25	-45	45.0275
0.25	-45	175.245
0.25	-45	-28.9561
0.25	-45	-111.857
0.25	-45	-45.1069
0.25	-45	92.2907
0.25	-45	-93.8808
0.25	-45	95.7922
0.25	-45	163.334
0.25	-45	124.37
0.25	-45	-142.083
0.25	-45	78.3951
0.25	-45	96.3182
0.25	-45	127.493
0.25	-45	-133.184
0.25	-45	-73.1242
0.25	-45	142.761
0.25	-45	-163.94
0.25	-45	-63.3783
0.25	-45	-28.1808
0.25	-45	55.1644
0.25	-45	83.8056
0.25	-45	-66.4865
0.25	-45	-54.6559
0.25	-45	82.4713
0.25	-45	-136.631
0.25	-45	90.0923
0.25	-45	6.71661
0.25	-45	-115.325
0.25	-45	-103.971
0.25	-45	113.105
0.25	-45	145.355
0.25	-45	55.3433
0.25	-45	-162.036
0.25	-45	9.83967
0.25	-45	-102.511
0.25	-45	41.2958
0.25	-45	83.8752
0.25	-45	-25.5284
0.25	-45	-44.1428
0.25	-45	-79.7067
0.25	-45	-120.81
0.25	-45	5.94834
0.25	-45	-170.554
0.25	-45	27.516
0.25	-45	-176.612
0.25	-45	77.8679
0.25	-45	34.6259
0.25	-45	128.373
0.25	-45	-62.4731
0.25	-45	118.72
0.25	-45	162.399
0.25	-45	146.047
0.25	-45	92.2662
0.25	-45	135.656
0.25	-45	-46.437
0.25	-45	-120.571
0.25	-45	-20.7827
0.25	-45	-9.51733
0.25	-45	126.787
0.25	-45	18.4924
0.25	-45	-98.9537
0.25	-45	-99.8528
0.25	-45	138.426
0.25	-45	-118.653
0.25	-45	-106.489
0.25	-45	12.3922
0.25	-45	101.44
0.25	-45	57.4529
0.25	-45	62.0133
0.25	-45	157.98
0.25	-45	-58.5676
0.25	-45	-14.0119
0.25	-45	-59.7825
0.25	-45	-35.5304
0.25	-45	85.7676
0.25	-45	101.161
0.25	-45	81.6848
0.25	-45	63.9074
0.25	-45	135.663
0.25	-45	-99.9076
0.25	-45	-4.24114
0.25	-45	36.4212
0.25	-45	-179.21
0.25	-45	-69.651
0.25	-45	-59.2704
0.25	-45	-84.6533
0.25	-45	-65.8204
0.25	-45	39.8385
0.25	-45	-74.0534
0.25	-45	-105.379
0.25	-45	-2.00501
0.25	-45	91.6762
0.25	-45	92.9434
0.25	-45	-54.395
