pol	setting	phi
0.3	45	178.395
0.3	45	171.922
0.3	45	-91.5133
0.3	45	27.6924
0.3	45	88.6474
0.3	45	-27.704
0.3	45	90.6491
0.3	45	0.516898
0.3	45	-65.4457
0.3	45	177.427
0.3	45	-127.823
0.3	45	9.7081
0.3	45	24.9824
0.3	45	-153.749
0.3	45	-9.58747
0.3	45	-96.267
0.3	45	-156.052
0.3	45	-171.195
0.3	45	141.94
0.3	45	0.161651
0.3	45	-149.404
0.3	45	102.829
0.3	45	-151.326
0.3	45	-80.8299
0.3	45	-26.5159
0.3	45	12.8718
0.3	45	97.5984
0.3	45	157.644
0.3	45	-2.50199
0.3	45	-14.3034
0.3	45	-159.132
0.3	45	-171.963
0.3	45	69.4579
0.3	45	-94.0866
0.3	45	-1.58575
0.3	45	157.633
0.3	45	-89.3207
0.3	45	-10.4767
0.3	45	168.128
0.3	45	35.5324
0.3	45	-110.851
0.3	45	-117.266
0.3	45	157.122
0.3	45	-106.42
0.3	45	63.0821
0.3	45	-11.1084
0.3	45	154.146
0.3	45	142.465
0.3	45	144.332
0.3	45	-153.058
0.3	45	162.685
0.3	45	15.9565
0.3	45	37.03
0.3	45	-28.1314
0.3	45	33.496
0.3	45	128.535
0.3	45	102.598
0.3	45	-95.7306
0.3	45	42.7866
0.3	45	10.5996
0.3	45	39.6081
0.3	45	-32.4409
0.3	45	-103.696
0.3	45	-68.1515
0.3	45	-151.803
0.3	45	73.7807
0.3	45	-128.42
0.3	45	33.9771
0.3	45	119.218
0.3	45	177.256
0.3	45	146.503
0.3	45	179.784
0.3	45	-39.6414
0.3	45	-44.5382
0.3	45	102.761
0.3	45	99.3539
0.3	45	49.0548
0.3	45	78.6498
0.3	45	-134.623
0.3	45	135.55
0.3	45	82.7841
0.3	45	178.442
0.3	45	65.709
0.3	45	-59.5746
0.3	45	72.2903
0.3	45	135.618
0.3	45	-139.076
0.3	45	-25.5261
0.3	45	-149.232
0.3	45	178.098
0.3	45	-98.6699
0.3	45	-107.533
0.3	45	140.868
0.3	45	170.747
0.3	45	155.914
0.3	45	-61.8129
0.3	45	0.80601
0.3	45	87.304
0.3	45	52.2036
0.3	45	7.08388
0.3	45	-115.912
0.3	45	8.60519
0.3	45	-134.227
0.3	45	132.83
0.3	45	-81.3057
0.3	45	-115.248
0.3	45	-154.452
0.3	45	-11.3415
0.3	45	-13.4759
0.3	45	-39.0234
0.3	45	-82.9603
0.3	45	95.6303
0.3	45	-166.472
0.3	45	-99.4933
0.3	45	-143.791
0.3	45	159.232
0.3	45	159.831
0.3	45	70.8076
0.3	45	-78.6856
0.3	45	110.466
0.3	45	12.3481
0.3	45	-15.9874
0.3	45	-87.5699
0.3	45	-71.4419
0.3	45	-73.532
0.3	45	138.441
0.3	45	-13.1969
0.3	45	-94.1405
0.3	45	99.3793
0.3	45	32.3474
0.3	45	-75.7964
0.3	45	80.6955
0.3	45	-16.4098
0.3	45	-120.654
0.3	45	62.0572
0.3	45	104.657
0.3	45	-91.4998
0.3	45	-69.6466
0.3	45	95.9016
0.3	45	82.9191
0.3	45	-68.6183
0.3	45	155.769
0.3	45	-173.6
0.3	45	153.002
0.3	45	175.203
0.3	45	-162.145
0.3	45	24.7206
0.3	45	-47.3262
0.3	45	-104.91
0.3	45	-73.2212
0.3	45	-61.5684
0.3	45	35.2337
0.3	45	94.7063
0.3	45	-175.854
0.3	45	63.5452
0.3	45	37.6051
0.3	45	87.3713
0.3	45	-60.9184
0.3	45	23.7285
0.3	45	-10.5243
0.3	45	-108.751
0.3	45	-152.33
0.3	45	166.57
0.3	45	106.253
0.3	45	164.516
0.3	45	151.459
0.3	45	-73.7071
0.3	45	115.566
0.3	45	-111.927
0.3	45	71.5869
0.3	45	123.098
0.3	45	2.82874
0.3	45	168.583
0.3	45	-140.023
0.3	45	-64.8588
0.3	45	96.7604
0.3	45	61.8482
0.3	45	63.3484
0.3	45	-150.918
0.3	45	48.286
0.3	45	93.4586
0.3	45	-88.4318
0.3	45	-93.981
0.3	45	98.7839
0.3	45	-164.011
