pol	setting	phi
0.3	45	103.361
0.3	45	-151.846
0.3	45	145.973
0.3	45	167.459
0.3	45	-119.335
0.3	45	150.352
0.3	45	-129.144
0.3	45	-165.206
0.3	45	164.368
0.3	45	-55.6724
0.3	45	-125.055
0.3	45	-160.783
0.3	45	50.0009
0.3	45	149.212
0.3	45	4.45685
0.3	45	25.2889
0.3	45	-90.6299
0.3	45	-22.4594
0.3	45	-38.6203
0.3	45	-172.784
0.3	45	142.506
0.3	45	-70.2887
0.3	45	69.7855
0.3	45	118.522
0.3	45	-27.7404
0.3	45	139.683
0.3	45	59.3235
0.3	45	54.6409
0.3	45	29.9195
0.3	45	-172.049
0.3	45	-135.644
0.3	45	-117.479
0.3	45	-113.015
0.3	45	9.56701
0.3	45	-33.7636
0.3	45	166.619
0.3	45	-118.029
0.3	45	-123.925
0.3	45	-23.9915
0.3	45	-50.8117
0.3	45	108.322
0.3	45	124.019
0.3	45	-35.2765
0.3	45	-143.397
0.3	45	-113.746
0.3	45	84.3168
0.3	45	-47.1569
0.3	45	-45.6135
0.3	45	-179.062
0.3	45	111.008
0.3	45	147.967
0.3	45	113.89
0.3	45	-49.4509
0.3	45	19.1997
0.3	45	-0.699594
0.3	45	-18.3168
0.3	45	66.0146
0.3	45	-147.513
0.3	45	-84.7044
0.3	45	107.632
0.3	45	-26.0466
0.3	45	-110.578
0.3	45	156.867
0.3	45	-29.9061
0.3	45	-175.375
0.3	45	94.2592
0.3	45	96.7088
0.3	45	85.6887
0.3	45	-124.449
0.3	45	-116.504
0.3	45	-116.971
0.3	45	92.1549
0.3	45	-39.5891
0.3	45	-144.29
0.3	45	65.4647
0.3	45	37.2224
0.3	45	-25.141
0.3	45	-170.196
0.3	45	79.5322
0.3	45	-140.72
0.3	45	-119.445
0.3	45	-65.7384
0.3	45	177.791
0.3	45	-22.3298
0.3	45	-134.772
0.3	45	41.0309
0.3	45	80.7741
0.3	45	-88.5242
0.3	45	-26.8194
0.3	45	158.195
0.3	45	-3.87709
0.3	45	-178.382
0.3	45	163.858
0.3	45	47.5415
0.3	45	-114.887
0.3	45	137.157
0.3	45	96.0703
0.3	45	150.231
0.3	45	65.1375
0.3	45	166.24
0.3	45	-146.552
0.3	45	150.59
0.3	45	171.26
0.3	45	174.239
0.3	45	80.1743
0.3	45	-178.286
0.3	45	109.643
0.3	45	-71.3756
0.3	45	-118.64
0.3	45	18.2103
0.3	45	-25.1024
0.3	45	-41.3426
0.3	45	40.5738
0.3	45	90.2901
0.3	45	133.197
0.3	45	101.954
0.3	45	-34.3187
0.3	45	170.085
0.3	45	-41.2592
0.3	45	-31.3514
0.3	45	143.305
0.3	45	99.105
0.3	45	-79.8845
0.3	45	5.38484
0.3	45	-81.1697
0.3	45	-106.158
0.3	45	-158.521
0.3	45	-148.237
0.3	45	-55.0412
0.3	45	49.1713
0.3	45	12.9728
0.3	45	-18.0644
0.3	45	106.264
0.3	45	-24.287
0.3	45	160.187
0.3	45	38.2794
0.3	45	160.393
0.3	45	-123.51
0.3	45	-55.3164
0.3	45	-92.5715
0.3	45	-152.644
0.3	45	-39.9391
0.3	45	63.8743
0.3	45	-171.415
0.3	45	-120.585
0.3	45	-131.189
0.3	45	-97.371
0.3	45	-111.973
0.3	45	113.341
0.3	45	-109.548
0.3	45	-175.739
0.3	45	-151.258
0.3	45	60.5843
0.3	45	133.695
0.3	45	169.598
0.3	45	-20.3632
0.3	45	-16.0826
0.3	45	-162.444
0.3	45	-60.4751
0.3	45	116.005
0.3	45	-140.638
0.3	45	85.9281
0.3	45	-13.7184
0.3	45	2.06402
0.3	45	116.03
0.3	45	65.6922
0.3	45	18.4509
0.3	45	-131.485
0.3	45	-43.2536
0.3	45	63.1337
0.3	45	83.2992
0.3	45	166.184
0.3	45	128.134
0.3	45	-143.394
0.3	45	36.1461
0.3	45	-167.338
0.3	45	-132.213
0.3	45	18.3146
0.3	45	90.5937
0.3	45	-140.332
0.3	45	175.411
0.3	45	150.078
0.3	45	-59.1286
0.3	45	102.514
0.3	45	23.8493
0.3	45	-122.051
0.3	45	66.7454
0.3	45	167.782
0.3	45	152.549
0.3	45	78.5302
0.3	45	-148.893
0.3	45	-81.5559
0.3	45	-75.8926
0.3	45	-76.2898
0.3	45	130.456
0.3	45	-107.213
0.3	45	47.1283
0.3	45	-14.8489
0.3	45	104.679
0.3	45	38.0826
0.3	45	97.1419
0.3	45	-16.7075
0.3	45	163.294
0.3	45	110.552
0.3	45	83.0698
0.3	45	-32.5791
0.3	45	-24.2561
0.3	45	83.1236
0.3	45	126.031
0.3	45	29.3275
0.3	45	147.398
0.3	45	27.6257
0.3	45	57.7355
0.3	45	-52.7879
0.3	45	135.814
0.3	45	-72.3646
0.3	45	-40.8701
0.3	45	-68.9701
0.3	45	96.6006
0.3	45	15.1719
0.3	45	25.6188
0.3	45	-75.6494
0.3	45	-158.394
0.3	45	-138.432
0.3	45	26.0121
0.3	45	-63.6978
0.3	45	-87.8319
0.3	45	91.3779
0.3	45	152.86
0.3	45	-15.3426
0.3	45	109.589
0.3	45	-173.793
0.3	45	83.0352
0.3	45	-172.15
0.3	45	144.247
0.3	45	-69.8067
0.3	45	55.0677
0.3	45	79.2796
0.3	45	59.7588
0.3	45	-175.509
0.3	45	-118.102
0.3	45	-25.4255
0.3	45	-161.022
0.3	45	80.8874
0.3	45	132.252
0.3	45	-124.222
0.3	45	61.4118
0.3	45	-104.913
0.3	45	99.199
0.3	45	-21.9754
0.3	45	-8.98769
0.3	45	-28.012
0.3	45	66.9041
0.3	45	-161.248
0.3	45	-116.869
0.3	45	133.1
0.3	45	168.888
0.3	45	-40.7093
0.3	45	-105.207
0.3	45	-101.344
0.3	45	-59.4176
0.3	45	-178.806
0.3	45	143.455
0.3	45	45.0842
0.3	45	-152.979
0.3	45	-52.3686
0.3	45	94.0453
0.3	45	158.987
0.3	45	134.176
0.3	45	-60.364
0.3	45	-130.011
0.3	45	8.68413
0.3	45	-73.8288
0.3	45	26.3906
0.3	45	-88.8021
0.3	45	-153.931
0.3	45	43.6401
0.3	45	58.6037
0.3	45	143.294
0.3	45	76.3753
0.3	45	-104.057
0.3	45	39.6092
0.3	45	109.418
0.3	45	-177.635
0.3	45	-27.7358
0.3	45	-54.0632
0.3	45	-22.1806
0.3	45	-136.35
0.3	45	-26.7123
0.3	45	18.4411
0.3	45	-7.25155
0.3	45	-108.276
0.3	45	-89.663
0.3	45	142.097
0.3	45	-85.0795
0.3	45	-30.4955
0.3	45	-42.5074
0.3	45	-82.2478
0.3	45	170.033
0.3	45	-31.1957
0.3	45	116.471
0.3	45	51.4191
0.3	45	-32.5284
0.3	45	124.09
0.3	45	-147.488
0.3	45	-23.407
0.3	45	-179.159
0.3	45	46.4202
0.3	45	108.092
0.3	45	69.1219
0.3	45	-61.9712
0.3	45	-89.1776
0.3	45	-14.3368
0.3	45	-83.1749
0.3	45	-72.4767
0.3	45	-84.4238
0.3	45	28.489
0.3	45	-60.9935
0.3	45	34.5735
0.3	45	68.0088
0.3	45	-147.959
0.3	45	-27.333
0.3	45	-157.795
0.3	45	-82.5823
0.3	45	-132.363
0.3	45	-168.266
0.3	45	103.812
0.3	45	-53.413
0.3	45	-24.0573
0.3	45	-141.444
0.3	45	39.1613
0.3	45	49.1563
0.3	45	15.5697
0.3	45	125.159
0.3	45	117.454
0.3	45	-86.1312
0.3	45	-145.392
0.3	45	145.514
0.3	45	179.475
0.3	45	-153.383
0.3	45	-3.02363
0.3	45	75.5608
0.3	45	104.353
0.3	45	170.854
0.3	45	160.836
0.3	45	-34.535
0.3	45	60.4837
0.3	45	106.533
0.3	45	-173.269
0.3	45	-45.0222
0.3	45	32.052
0.3	45	68.7912
0.3	45	63.2741
0.3	45	-30.6153
0.3	45	-30.0099
0.3	45	-79.8032
0.3	45	-46.2466
0.3	45	138.321
0.3	45	-135.525
0.3	45	99.8863
0.3	45	145.381
0.3	45	13.9059
0.3	45	-56.8351
0.3	45	31.3511
0.3	45	153.958
0.3	45	25.9921
0.3	45	-82.4088
0.3	45	92.4084
0.3	45	67.5825
0.3	45	89.4141
0.3	45	47.5724
0.3	45	112.462
0.3	45	178.157
0.3	45	9.22729
0.3	45	154.847
0.3	45	-30.7289
0.3	45	147.532
0.3	45	-174.387
0.3	45	114.201
0.3	45	-74.4733
0.3	45	-174.703
0.3	45	-86.4226
0.3	45	-103.25
0.3	45	-158.13
0.3	45	48.2105
0.3	45	-70.1307
