pol	setting	phi
0.3	45	-151.617
0.3	45	-157.5
0.3	45	-14.4233
0.3	45	-131.605
0.3	45	-54.4428
0.3	45	70.5195
0.3	45	37.347
0.3	45	-107.339
0.3	45	-99.5805
0.3	45	-40.9253
0.3	45	-147.32
0.3	45	105.816
0.3	45	-168.967
0.3	45	-172.231
0.3	45	87.764
0.3	45	-58.9912
0.3	45	53.4221
0.3	45	-40.989
0.3	45	-172.207
0.3	45	33.7313
0.3	45	-135.245
0.3	45	-113.62
0.3	45	-115.982
0.3	45	126.797
0.3	45	-107.302
0.3	45	90.9678
0.3	45	49.0951
0.3	45	-144.556
0.3	45	-75.188
0.3	45	-62.6157
0.3	45	37.4156
0.3	45	10.4252
0.3	45	-107.48
0.3	45	143.507
0.3	45	105.144
0.3	45	-90.1814
0.3	45	92.3538
0.3	45	-171.506
0.3	45	-83.2289
0.3	45	-33.7469
0.3	45	152.87
0.3	45	-77.0173
0.3	45	5.40168
0.3	45	52.1392
0.3	45	169.97
0.3	45	174.165
0.3	45	111.238
0.3	45	-48.6457
0.3	45	-65.7107
0.3	45	12.4225
0.3	45	144.258
0.3	45	-18.0415
0.3	45	-151.1
0.3	45	-52.915
0.3	45	64.7774
0.3	45	41.8685
0.3	45	-21.679
0.3	45	96.4532
0.3	45	-40.5919
0.3	45	161.387
0.3	45	173.423
0.3	45	104.425
0.3	45	-67.0697
0.3	45	19.7859
0.3	45	21.4505
0.3	45	-21.878
0.3	45	81.1048
0.3	45	-10.5137
0.3	45	-176.448
0.3	45	-162.388
0.3	45	-170.435
0.3	45	108.554
0.3	45	42.5105
0.3	45	-106.69
0.3	45	-69.5767
0.3	45	149.572
0.3	45	-111.725
0.3	45	97.9187
0.3	45	138.322
0.3	45	-144.705
0.3	45	-44.2156
0.3	45	-121.03
0.3	45	98.7162
0.3	45	130.796
0.3	45	-30.2902
0.3	45	78.6157
0.3	45	-58.2778
0.3	45	-165.885
0.3	45	-94.1108
0.3	45	-7.74826
0.3	45	-102.616
0.3	45	5.01458
0.3	45	-120.223
0.3	45	74.9494
0.3	45	-26.8477
0.3	45	-15.3123
0.3	45	152.233
0.3	45	85.6787
0.3	45	102.091
0.3	45	-160.272
0.3	45	-0.845322
0.3	45	-155.034
0.3	45	-121.602
0.3	45	-4.13144
0.3	45	87.6231
0.3	45	112.946
0.3	45	-63.7878
0.3	45	117.227
0.3	45	98.336
0.3	45	92.2356
0.3	45	36.9222
0.3	45	-153.697
0.3	45	130.893
0.3	45	20.863
0.3	45	84.5891
0.3	45	-88.5175
0.3	45	89.8708
0.3	45	-130.912
0.3	45	-54.3029
0.3	45	22.7913
0.3	45	46.6158
0.3	45	-174.81
0.3	45	5.29388
0.3	45	-116.966
0.3	45	129.728
0.3	45	-82.5784
0.3	45	-10.6142
0.3	45	87.8632
0.3	45	-142.894
0.3	45	-149.567
0.3	45	-76.6032
0.3	45	-6.81607
0.3	45	-153.257
0.3	45	123.041
0.3	45	162.738
0.3	45	-70.3173
0.3	45	-19.3728
0.3	45	138.346
0.3	45	-97.3554
0.3	45	113.651
0.3	45	-12.4962
0.3	45	-146.465
0.3	45	53.3272
0.3	45	-56.7986
0.3	45	107.011
0.3	45	-29.7428
0.3	45	-4.32042
0.3	45	165.411
0.3	45	-20.5018
0.3	45	-48.2823
0.3	45	-26.1863
0.3	45	-68.8511
0.3	45	-128.999
0.3	45	-157.262
0.3	45	23.6743
0.3	45	119.668
0.3	45	73.0763
0.3	45	82.2827
0.3	45	-77.8713
0.3	45	-25.7468
0.3	45	-77.4917
0.3	45	-28.8135
0.3	45	121.092
0.3	45	-161.078
0.3	45	-33.2874
0.3	45	-174.671
0.3	45	98.1306
0.3	45	-60.4017
0.3	45	-154.427
0.3	45	117.435
0.3	45	35.2218
0.3	45	167.396
0.3	45	78.0845
0.3	45	36.4048
0.3	45	-92.0116
0.3	45	-155.589
0.3	45	-171.47
0.3	45	-107.31
0.3	45	141.266
0.3	45	-89.8623
0.3	45	14.9098
0.3	45	173.077
0.3	45	-113.484
0.3	45	174.234
0.3	45	113.347
0.3	45	119.791
0.3	45	-111.745
0.3	45	-28.5756
0.3	45	-132.537
0.3	45	176.811
0.3	45	90.3909
0.3	45	-37.9762
0.3	45	-87.5411
0.3	45	59.8449
0.3	45	-102.321
0.3	45	97.1642
0.3	45	-136.272
0.3	45	72.1078
0.3	45	160.895
0.3	45	-92.5166
0.3	45	157.853
0.3	45	-28.685
0.3	45	80.5929
0.3	45	87.8072
0.3	45	89.8897
0.3	45	-112.56
0.3	45	-179.257
0.3	45	90.2546
0.3	45	-112.83
0.3	45	85.5412
0.3	45	79.4067
0.3	45	64.4073
0.3	45	167.463
0.3	45	20.3964
0.3	45	92.0702
0.3	45	-121.452
0.3	45	-159.769
0.3	45	-89.2455
0.3	45	37.6494
0.3	45	-168.756
0.3	45	-169.033
0.3	45	8.9412
0.3	45	5.65412
0.3	45	80.8291
0.3	45	99.7157
0.3	45	-128.71
0.3	45	159.998
0.3	45	-152.819
0.3	45	142.921
0.3	45	92.1037
0.3	45	53.5458
0.3	45	-65.0662
0.3	45	75.0714
0.3	45	97.2435
0.3	45	-152.41
0.3	45	45.768
0.3	45	42.7538
0.3	45	134.374
0.3	45	-133.44
0.3	45	98.5611
0.3	45	170.255
0.3	45	-31.9231
0.3	45	-38.2367
0.3	45	170.103
0.3	45	34.251
0.3	45	-93.2578
0.3	45	32.6793
0.3	45	11.941
0.3	45	-141.542
0.3	45	-75.898
0.3	45	4.58463
0.3	45	-142.525
0.3	45	-126.257
0.3	45	-40.5713
0.3	45	12.8133
0.3	45	-23.9264
0.3	45	-100.417
0.3	45	43.6746
0.3	45	113.574
0.3	45	63.8917
0.3	45	75.3461
0.3	45	-4.50333
0.3	45	-170.714
0.3	45	101.77
0.3	45	-94.0978
0.3	45	137.573
0.3	45	65.1924
0.3	45	-153.825
0.3	45	53.2703
0.3	45	-161.363
0.3	45	-168.494
0.3	45	-12.9657
0.3	45	175.788
0.3	45	-40.1755
0.3	45	-70.5577
0.3	45	29.2425
0.3	45	-145.037
0.3	45	-43.9275
0.3	45	176.778
0.3	45	119.786
0.3	45	11.4455
0.3	45	-102.623
0.3	45	-57.7897
0.3	45	-139.69
0.3	45	115.183
0.3	45	-154.673
0.3	45	91.8188
0.3	45	56.2486
0.3	45	-109.984
0.3	45	6.89297
0.3	45	140.421
0.3	45	-39.8325
0.3	45	35.8212
0.3	45	-29.3247
0.3	45	-168.354
0.3	45	-86.8841
0.3	45	158.244
0.3	45	-79.6456
0.3	45	3.64511
0.3	45	132.071
0.3	45	52.3222
