pol	setting	phi
0.3	45	-114.507
0.3	45	-179.177
0.3	45	156.986
0.3	45	13.4442
0.3	45	57.4938
0.3	45	-92.9184
0.3	45	111.913
0.3	45	-164.798
0.3	45	-111.251
0.3	45	-60.2614
0.3	45	126.736
0.3	45	70.2774
0.3	45	155.651
0.3	45	173.766
0.3	45	-35.0618
0.3	45	-86.09
0.3	45	-148.478
0.3	45	-131.642
0.3	45	2.13478
0.3	45	28.5426
0.3	45	-83.6509
0.3	45	-169.282
0.3	45	20.5923
0.3	45	-56.9608
0.3	45	-167.749
0.3	45	11.0812
0.3	45	-129.284
0.3	45	141.871
0.3	45	135.761
0.3	45	178.015
0.3	45	-115.277
0.3	45	-121.892
0.3	45	174.948
0.3	45	-114.028
0.3	45	-46.2742
0.3	45	-71.4502
0.3	45	-65.1761
0.3	45	-96.2624
0.3	45	41.2878
0.3	45	-120.996
0.3	45	46.3634
0.3	45	147.396
0.3	45	164.315
0.3	45	-113.534
0.3	45	43.9619
0.3	45	108.992
0.3	45	124.204
0.3	45	-171.476
0.3	45	22.6076
0.3	45	-179.673
0.3	45	150.754
0.3	45	115.449
0.3	45	163.376
0.3	45	-10.2133
0.3	45	5.01377
0.3	45	175.534
0.3	45	15.9783
0.3	45	46.0659
0.3	45	-19.8276
0.3	45	-137.859
0.3	45	-14.0445
0.3	45	-29.8515
0.3	45	-18.928
0.3	45	-82.8421
0.3	45	94.4691
0.3	45	174.981
0.3	45	-149.594
0.3	45	133.416
0.3	45	14.3596
0.3	45	-3.93809
0.3	45	-16.7639
0.3	45	12.6768
0.3	45	-41.6978
0.3	45	-124.346
0.3	45	22.9612
0.3	45	136.347
0.3	45	106.867
0.3	45	-113.662
0.3	45	-127.272
0.3	45	14.5657
0.3	45	168.437
0.3	45	-13.8378
0.3	45	94.6494
0.3	45	38.6377
0.3	45	64.3728
0.3	45	71.1125
0.3	45	-25.9657
0.3	45	-97.0663
0.3	45	-49.3963
0.3	45	-100.531
0.3	45	11.517
0.3	45	2.27074
0.3	45	25.4356
0.3	45	-15.125
0.3	45	118.089
0.3	45	-33.1798
0.3	45	-57.9008
0.3	45	-143.953
0.3	45	68.1586
0.3	45	0.297401
0.3	45	112.412
0.3	45	-122.815
0.3	45	-142.087
0.3	45	90.7633
0.3	45	-104.712
0.3	45	75.5879
0.3	45	39.3265
0.3	45	-79.9551
0.3	45	5.10433
0.3	45	-112.996
0.3	45	-142.85
0.3	45	24.2056
0.3	45	117.21
0.3	45	5.06205
0.3	45	167.159
0.3	45	-33.6268
0.3	45	59.7231
0.3	45	-149.059
0.3	45	64.294
0.3	45	58.644
0.3	45	-44.4914
0.3	45	-17.8039
0.3	45	160.607
0.3	45	-71.7745
0.3	45	-8.53236
0.3	45	-105.272
0.3	45	19.5309
0.3	45	-103.241
0.3	45	47.8542
0.3	45	-20.5316
0.3	45	-78.3431
0.3	45	-52.1937
0.3	45	-144.885
0.3	45	87.6325
0.3	45	-102.526
0.3	45	149.199
0.3	45	-0.230907
0.3	45	23.5451
0.3	45	86.7112
0.3	45	121.839
0.3	45	-101.395
0.3	45	-4.49091
0.3	45	-127.191
0.3	45	119.583
0.3	45	61.4756
0.3	45	-154.391
0.3	45	10.5275
0.3	45	-59.5707
0.3	45	151.219
0.3	45	70.4857
0.3	45	-21.6561
0.3	45	56.1449
0.3	45	-68.3591
0.3	45	-1.80128
0.3	45	-153.664
0.3	45	65.4376
0.3	45	-36.7523
0.3	45	138.977
0.3	45	-171.025
0.3	45	173.726
0.3	45	21.3414
0.3	45	172.212
0.3	45	73.5199
0.3	45	-101.439
0.3	45	-139.432
0.3	45	2.77821
0.3	45	56.0374
0.3	45	83.1816
0.3	45	-64.6242
0.3	45	64.8621
0.3	45	-93.0967
0.3	45	-24.1805
0.3	45	26.1041
0.3	45	47.1562
0.3	45	15.1575
0.3	45	133.992
0.3	45	-126.258
0.3	45	86.2612
0.3	45	-96.5741
0.3	45	-24.0794
0.3	45	84.2005
0.3	45	169.831
0.3	45	1.26482
0.3	45	56.4096
0.3	45	127.245
0.3	45	61.4112
0.3	45	-107.604
0.3	45	-129.305
0.3	45	-36.6966
0.3	45	-110.75
0.3	45	65.996
0.3	45	65.9817
0.3	45	116.12
0.3	45	27.1423
0.3	45	-157.963
0.3	45	-115.142
0.3	45	106.255
0.3	45	-63.8636
0.3	45	-178.572
0.3	45	39.2428
0.3	45	-70.4779
0.3	45	-132.626
0.3	45	107.687
0.3	45	136.1
0.3	45	141.489
0.3	45	-15.376
0.3	45	-28.5791
0.3	45	-34.719
0.3	45	-105.504
0.3	45	137.094
0.3	45	12.1778
0.3	45	-153.25
0.3	45	155.047
0.3	45	-110.889
0.3	45	-99.2502
0.3	45	-38.0946
0.3	45	-152.339
0.3	45	-122.103
0.3	45	-59.8562
0.3	45	115.38
0.3	45	-14.1782
0.3	45	79.4044
0.3	45	-131.27
0.3	45	-26.3543
0.3	45	58.0026
0.3	45	-62.3085
0.3	45	70.6386
0.3	45	-110.535
0.3	45	-3.41214
0.3	45	95.3294
0.3	45	31.1494
0.3	45	65.0295
0.3	45	166.833
0.3	45	51.5833
0.3	45	-162.941
0.3	45	178.69
0.3	45	4.50569
0.3	45	135.575
0.3	45	-126.145
0.3	45	120.955
0.3	45	-129.799
0.3	45	90.0165
0.3	45	-73.8793
0.3	45	178.504
0.3	45	49.5825
0.3	45	72.9721
0.3	45	-22.3365
0.3	45	-122.725
0.3	45	27.3234
0.3	45	-18.7242
0.3	45	5.76859
0.3	45	-25.3716
0.3	45	-1.11485
0.3	45	-63.1191
0.3	45	-26.6588
0.3	45	125.936
0.3	45	153.579
0.3	45	74.7428
0.3	45	92.4578
0.3	45	-95.5143
0.3	45	82.5108
0.3	45	-176.793
0.3	45	117.804
0.3	45	42.0888
0.3	45	-110.388
0.3	45	160.793
0.3	45	173.001
0.3	45	100.027
0.3	45	-35.51
0.3	45	-175.994
0.3	45	25.8664
0.3	45	-11.1514
0.3	45	-4.08098
0.3	45	154.3
0.3	45	139.866
0.3	45	156.68
0.3	45	-162.863
0.3	45	-101.721
0.3	45	-32.7746
0.3	45	66.3699
0.3	45	-0.638563
0.3	45	109.788
0.3	45	125.684
0.3	45	-141.854
0.3	45	101.208
0.3	45	-84.4451
