pol	setting	phi
0.3	45	141.199
0.3	45	83.6458
0.3	45	-30.4376
0.3	45	-51.7221
0.3	45	167.6
0.3	45	81.2194
0.3	45	-90.8199
0.3	45	-66.6625
0.3	45	31.1646
0.3	45	59.9387
0.3	45	-17.5039
0.3	45	142.282
0.3	45	-176.551
0.3	45	94.4916
0.3	45	56.4049
0.3	45	-71.5639
0.3	45	-71.4578
0.3	45	-15.9036
0.3	45	98.1454
0.3	45	-175.677
0.3	45	-151.737
0.3	45	122.012
0.3	45	170.281
0.3	45	6.86785
0.3	45	1.77101
0.3	45	-129.232
0.3	45	-171.581
0.3	45	64.333
0.3	45	154.258
0.3	45	-21.9944
0.3	45	-81.5292
0.3	45	102.191
0.3	45	-85.2127
0.3	45	59.4025
0.3	45	-110.953
0.3	45	143.23
0.3	45	-163.108
0.3	45	153.372
0.3	45	40.7054
0.3	45	95.2354
0.3	45	94.5521
0.3	45	29.6018
0.3	45	-10.5539
0.3	45	23.5848
0.3	45	-103.897
0.3	45	89.9559
0.3	45	102.981
0.3	45	10.3416
0.3	45	114.128
0.3	45	125.441
0.3	45	-22.765
0.3	45	134.171
0.3	45	-48.77
0.3	45	-43.5463
0.3	45	-98.9005
0.3	45	60.2398
0.3	45	-12.6288
0.3	45	-114.11
0.3	45	114.101
0.3	45	-59.832
0.3	45	-127.925
0.3	45	-77.6702
0.3	45	-71.4763
0.3	45	2.37703
0.3	45	-124.655
0.3	45	178.149
0.3	45	63.8845
0.3	45	-125.826
0.3	45	-38.5467
0.3	45	44.7765
0.3	45	154.791
0.3	45	65.1786
0.3	45	-147.63
0.3	45	-131.332
0.3	45	-141.242
0.3	45	-55.5331
0.3	45	6.708
0.3	45	47.0198
0.3	45	-21.5079
0.3	45	-52.4918
0.3	45	-101.209
0.3	45	18.0322
0.3	45	8.32112
0.3	45	-89.2003
0.3	45	-27.9225
0.3	45	-115.598
0.3	45	-88.4834
0.3	45	12.9357
0.3	45	125.891
0.3	45	-162.459
0.3	45	12.1769
0.3	45	40.1895
0.3	45	160.583
0.3	45	-129.404
0.3	45	-41.6656
0.3	45	-150.693
0.3	45	-58.6751
0.3	45	-26.3161
0.3	45	-69.0928
0.3	45	126.436
0.3	45	-73.2959
0.3	45	-160.16
0.3	45	-77.1472
0.3	45	59.4643
0.3	45	42.9342
0.3	45	-54.8532
0.3	45	-123.5
0.3	45	-15.832
0.3	45	178.985
0.3	45	-92.3309
0.3	45	62.693
0.3	45	63.5344
0.3	45	-131.193
0.3	45	-146.805
0.3	45	83.9219
0.3	45	83.4693
0.3	45	88.1318
0.3	45	78.3413
0.3	45	-19.7513
0.3	45	-82.4726
0.3	45	83.2809
0.3	45	-22.6487
0.3	45	16.1532
0.3	45	-69.3287
0.3	45	175.864
0.3	45	94.4477
0.3	45	-165.185
0.3	45	-38.3498
0.3	45	161.1
0.3	45	126.697
0.3	45	-34.7088
0.3	45	142.659
0.3	45	-57.1114
0.3	45	11.8096
0.3	45	113.226
0.3	45	-50.7426
0.3	45	108.867
0.3	45	-123.051
0.3	45	21.9463
0.3	45	-142.923
0.3	45	-113.675
0.3	45	31.5121
0.3	45	54.9126
0.3	45	-163.643
0.3	45	133.188
0.3	45	-95.2832
0.3	45	-8.3455
0.3	45	50.2355
0.3	45	-10.0325
0.3	45	-10.2689
0.3	45	-73.3451
0.3	45	87.3943
0.3	45	-109.291
0.3	45	99.4502
0.3	45	-76.1507
0.3	45	-67.0499
0.3	45	103.532
0.3	45	72.9614
0.3	45	114.503
0.3	45	42.227
0.3	45	-43.8638
