pol	setting	phi
0.3	45	-9.92168
0.3	45	-45.6063
0.3	45	68.4872
0.3	45	-7.70304
0.3	45	16.4234
0.3	45	-132.67
0.3	45	73.4747
0.3	45	-74.5094
0.3	45	2.30697
0.3	45	156.607
0.3	45	-137.243
0.3	45	-35.5245
0.3	45	74.0513
0.3	45	-171.148
0.3	45	-79.1513
0.3	45	-47.2569
0.3	45	-15.9676
0.3	45	104.466
0.3	45	-1.00189
0.3	45	-100.792
0.3	45	81.7727
0.3	45	-8.94463
0.3	45	52.0002
0.3	45	38.3518
0.3	45	-35.9737
0.3	45	112.656
0.3	45	-151.327
0.3	45	0.0744278
0.3	45	90.9464
0.3	45	-131.126
0.3	45	-137.264
0.3	45	-36.5113
0.3	45	-78.633
0.3	45	-145.244
0.3	45	0.626583
0.3	45	25.1953
0.3	45	116.115
0.3	45	144.548
0.3	45	63.1703
0.3	45	63.9988
0.3	45	74.7183
0.3	45	146.544
0.3	45	143.256
0.3	45	60.6288
0.3	45	131.828
0.3	45	-94.4558
0.3	45	-121.857
0.3	45	-39.3648
0.3	45	116.068
0.3	45	151.597
0.3	45	2.8755
0.3	45	-5.62102
0.3	45	19.711
0.3	45	151.725
0.3	45	47.0848
0.3	45	-111.204
0.3	45	136.096
0.3	45	-33.9423
0.3	45	74.6032
0.3	45	16.9099
0.3	45	147.683
0.3	45	139.469
0.3	45	-70.3548
0.3	45	-76.6027
0.3	45	114.077
0.3	45	-81.9395
0.3	45	-176.946
0.3	45	155.587
0.3	45	-43.5726
0.3	45	-169.874
0.3	45	-106.03
0.3	45	-137.879
0.3	45	170.094
0.3	45	-43.9702
0.3	45	74.4331
0.3	45	-137.081
0.3	45	106.021
0.3	45	-39.7191
0.3	45	-52.2634
0.3	45	-163.646
0.3	45	112.716
0.3	45	52.4687
0.3	45	-95.357
0.3	45	1.36347
0.3	45	111.384
0.3	45	-6.76081
0.3	45	-21.8399
0.3	45	-162.098
0.3	45	-32.4974
0.3	45	-101.821
0.3	45	39.9619
0.3	45	-88.5903
0.3	45	-133.92
0.3	45	-39.6929
0.3	45	-25.7802
0.3	45	-81.3384
0.3	45	145.057
0.3	45	146.485
0.3	45	-117.576
0.3	45	69.1665
0.3	45	73.8548
0.3	45	-48.9181
0.3	45	-72.7571
0.3	45	77.239
0.3	45	-82.6196
0.3	45	17.7392
0.3	45	54.7997
0.3	45	-139.547
0.3	45	-85.4617
0.3	45	-139.694
0.3	45	138.194
0.3	45	71.1299
0.3	45	169.551
0.3	45	-172.951
0.3	45	73.5032
0.3	45	105.094
0.3	45	-4.08702
0.3	45	-92.9691
0.3	45	172.467
0.3	45	-94.8408
0.3	45	165.322
0.3	45	171.068
0.3	45	-135.815
0.3	45	149.003
0.3	45	-117.284
0.3	45	111.971
0.3	45	170.633
0.3	45	47.2771
0.3	45	23.4972
0.3	45	-77.3402
0.3	45	-83.1024
0.3	45	95.4591
0.3	45	162.383
0.3	45	-24.8026
0.3	45	-92.0121
0.3	45	-129.822
0.3	45	-79.3044
0.3	45	-57.6902
0.3	45	129.414
0.3	45	46.5651
0.3	45	125.471
0.3	45	129.565
0.3	45	-18.0597
0.3	45	-48.6625
0.3	45	133.449
0.3	45	-41.7456
0.3	45	176.135
0.3	45	117.506
0.3	45	63.3612
0.3	45	-115.005
0.3	45	-137.068
0.3	45	142.921
0.3	45	-54.5171
0.3	45	-4.16065
0.3	45	38.4207
0.3	45	-102.826
0.3	45	140.279
0.3	45	149.941
0.3	45	-118.411
0.3	45	157.666
0.3	45	-130.05
0.3	45	-27.1312
0.3	45	81.4756
0.3	45	147.886
0.3	45	3.48237
0.3	45	-135.878
0.3	45	-166.433
0.3	45	-178.829
0.3	45	-32.5354
0.3	45	-46.361
0.3	45	131.591
0.3	45	-169.177
0.3	45	90.6642
0.3	45	-21.3541
0.3	45	64.9583
0.3	45	16.6389
0.3	45	-173.221
0.3	45	-127.593
0.3	45	40.3731
0.3	45	147.523
0.3	45	-104.79
0.3	45	148.967
0.3	45	45.1555
0.3	45	119.143
0.3	45	166.49
0.3	45	161.089
0.3	45	-114.415
0.3	45	-145.012
0.3	45	78.0661
0.3	45	8.80168
0.3	45	-155.717
0.3	45	-95.3915
0.3	45	155.813
0.3	45	143.772
0.3	45	-92.6236
0.3	45	165.181
0.3	45	-24.7638
0.3	45	53.5483
0.3	45	-170.893
0.3	45	141.123
0.3	45	-74.0171
0.3	45	175.017
0.3	45	23.9639
0.3	45	126.613
0.3	45	-105.575
0.3	45	-24.4849
0.3	45	122.656
0.3	45	122.911
0.3	45	154.818
0.3	45	-173.269
0.3	45	165.59
0.3	45	22.8022
0.3	45	-5.94883
0.3	45	90.0901
0.3	45	-40.5747
0.3	45	-18.7134
0.3	45	137.608
0.3	45	76.4635
0.3	45	75.7873
0.3	45	-122.425
0.3	45	23.5945
0.3	45	46.6466
0.3	45	166.638
0.3	45	-40.7153
0.3	45	-17.501
0.3	45	136.589
0.3	45	-145.696
0.3	45	52.8226
0.3	45	67.53
0.3	45	-151.928
0.3	45	44.3312
0.3	45	59.9287
0.3	45	20.5559
0.3	45	144.946
0.3	45	90.2153
0.3	45	-165.112
0.3	45	-162.661
0.3	45	60.2064
0.3	45	10.4643
0.3	45	-64.8996
0.3	45	16.5195
0.3	45	-6.57321
0.3	45	9.44134
0.3	45	-66.6558
0.3	45	149.795
0.3	45	-35.9226
0.3	45	-169.497
0.3	45	119.374
0.3	45	-63.3946
0.3	45	-48.3337
0.3	45	170.404
0.3	45	10.4058
0.3	45	-129.887
0.3	45	-84.1642
0.3	45	176.214
0.3	45	156.413
0.3	45	161.924
0.3	45	63.5541
0.3	45	71.4282
0.3	45	109.432
0.3	45	146.15
0.3	45	63.0221
0.3	45	167.595
0.3	45	95.6036
0.3	45	-65.8601
0.3	45	-63.1419
0.3	45	-153.351
0.3	45	167.93
0.3	45	-53.9213
0.3	45	-163.397
0.3	45	-127.098
0.3	45	45.5248
0.3	45	26.4625
0.3	45	7.76987
0.3	45	-51.5841
0.3	45	148.823
0.3	45	-135.744
0.3	45	145.958
0.3	45	102.974
0.3	45	8.94951
0.3	45	173.795
0.3	45	143.308
0.3	45	169.166
0.3	45	134.497
0.3	45	-20.2665
0.3	45	59.5635
0.3	45	-7.8398
0.3	45	104.011
0.3	45	-145.927
0.3	45	34.5149
0.3	45	-35.7502
0.3	45	-72.5178
0.3	45	-111.585
0.3	45	67.5841
0.3	45	61.1331
0.3	45	76.7576
0.3	45	-67.742
0.3	45	-65.5594
0.3	45	-104.73
0.3	45	-167.588
0.3	45	-73.0939
0.3	45	91.9184
0.3	45	-55.3367
0.3	45	32.6245
0.3	45	116.142
0.3	45	177.253
0.3	45	27.8035
0.3	45	97.471
0.3	45	15.68
0.3	45	57.594
0.3	45	-33.432
0.3	45	-71.1658
0.3	45	14.3563
0.3	45	148.5
0.3	45	110.633
0.3	45	-135.972
0.3	45	-75.8542
0.3	45	98.5557
0.3	45	56.9329
0.3	45	-86.9295
0.3	45	178.589
0.3	45	-40.4506
0.3	45	-58.497
0.3	45	-123.211
0.3	45	-162.508
0.3	45	174.368
0.3	45	-98.8553
0.3	45	-121.291
0.3	45	136.004
0.3	45	-60.6984
0.3	45	-121.049
0.3	45	155.907
0.3	45	-162.633
0.3	45	95.7754
0.3	45	63.9942
0.3	45	-49.6414
0.3	45	-138.825
0.3	45	-49.4016
0.3	45	-89.4775
0.3	45	-88.5117
0.3	45	137.498
0.3	45	114.346
0.3	45	-152.995
0.3	45	-173.101
0.3	45	155.248
0.3	45	67.7012
0.3	45	52.0491
0.3	45	-63.5041
0.3	45	161.061
0.3	45	-38.7406
0.3	45	-43.1678
0.3	45	78.64
0.3	45	-67.2484
0.3	45	65.799
0.3	45	-127.24
0.3	45	-113.228
0.3	45	88.8943
0.3	45	154.536
0.3	45	-136.483
0.3	45	-70.3894
0.3	45	102.513
0.3	45	41.2538
0.3	45	-114.883
0.3	45	112.104
0.3	45	-145.611
0.3	45	-120.869
0.3	45	88.1233
0.3	45	161.147
0.3	45	-81.0893
0.3	45	-99.823
0.3	45	67.6387
0.3	45	67.2709
0.3	45	-154.138
0.3	45	-38.4442
0.3	45	-34.7625
0.3	45	71.8087
0.3	45	143.605
0.3	45	-55.2189
0.3	45	-1.15417
0.3	45	-165.096
0.3	45	-123.529
0.3	45	143.831
0.3	45	139.15
0.3	45	-27.8954
0.3	45	103.426
0.3	45	143.691
0.3	45	120.657
0.3	45	-11.5189
0.3	45	-42.6471
0.3	45	-8.56606
0.3	45	97.2903
0.3	45	50.165
0.3	45	-4.5552
0.3	45	-112.57
0.3	45	-73.3882
0.3	45	-68.9959
0.3	45	48.2184
0.3	45	-127.117
0.3	45	-131.813
0.3	45	129.188
0.3	45	38.4422
0.3	45	-2.44337
0.3	45	104.32
0.3	45	133.658
0.3	45	-90.6483
0.3	45	133.664
0.3	45	-2.78924
0.3	45	115.771
0.3	45	50.6174
0.3	45	-175.799
0.3	45	46.887
0.3	45	154.552
0.3	45	105.72
0.3	45	94.797
0.3	45	-95.1945
0.3	45	-85.5368
0.3	45	-145.757
0.3	45	-122.151
0.3	45	-176.034
0.3	45	-17.3115
0.3	45	112.63
0.3	45	-174.553
0.3	45	171.015
0.3	45	-25.5329
0.3	45	-44.5208
0.3	45	-69.4052
0.3	45	-127.385
0.3	45	-156.522
0.3	45	20.0324
0.3	45	16.2164
0.3	45	-67.5641
0.3	45	130.269
0.3	45	-128.097
0.3	45	24.7522
0.3	45	-75.7367
0.3	45	105.608
0.3	45	-65.9801
0.3	45	-165.64
0.3	45	-57.4971
0.3	45	61.1699
0.3	45	19.1246
0.3	45	4.06282
0.3	45	168.804
0.3	45	17.9645
0.3	45	-81.9296
0.3	45	85.8996
0.3	45	6.34129
0.3	45	49.858
0.3	45	103.383
0.3	45	53.4299
0.3	45	90.5376
0.3	45	151.617
0.3	45	-156.415
0.3	45	-83.717
0.3	45	-86.8681
0.3	45	-3.98749
0.3	45	132.194
0.3	45	121.717
0.3	45	-63.8548
0.3	45	154.255
0.3	45	133.627
0.3	45	-177.489
0.3	45	97.5894
0.3	45	-4.38167
0.3	45	123.533
0.3	45	160.937
0.3	45	-24.8051
0.3	45	-155.333
0.3	45	110.628
0.3	45	-58.142
0.3	45	135.545
0.3	45	-37.9273
0.3	45	135.605
0.3	45	50.5718
0.3	45	-0.20458
0.3	45	99.935
0.3	45	-5.51559
0.3	45	139.863
0.3	45	165.284
0.3	45	-137.146
0.3	45	49.7209
0.3	45	40.6834
0.3	45	171.484
0.3	45	97.5297
0.3	45	93.5515
0.3	45	38.7973
0.3	45	97.9022
0.3	45	-68.4545
0.3	45	-98.4447
0.3	45	155.53
0.3	45	-70.3186
0.3	45	146.873
0.3	45	-93.8789
0.3	45	-106.896
0.3	45	46.1355
0.3	45	-56.0994
0.3	45	-119.167
0.3	45	13.189
0.3	45	100.971
0.3	45	30.9994
0.3	45	65.1168
0.3	45	84.8676
0.3	45	-93.1189
0.3	45	-134.848
0.3	45	26.9562
0.3	45	56.7299
0.3	45	4.59101
0.3	45	-24.396
0.3	45	-171.897
0.3	45	-26.3746
0.3	45	137.678
0.3	45	22.1858
0.3	45	-176.117
0.3	45	175.819
0.3	45	-19.9739
0.3	45	-18.0003
0.3	45	161.183
0.3	45	-140.05
0.3	45	-124.563
0.3	45	-175.097
0.3	45	62.3131
0.3	45	0.886174
0.3	45	-84.3753
0.3	45	82.8854
0.3	45	-78.6715
0.3	45	24.3063
0.3	45	21.756
0.3	45	-33.9736
0.3	45	168.082
0.3	45	156.3
0.3	45	-168.405
0.3	45	-95.3996
0.3	45	49.9721
0.3	45	37.7116
0.3	45	108.616
0.3	45	59.7677
0.3	45	55.4743
0.3	45	-165.157
0.3	45	19.3757
0.3	45	55.3758
0.3	45	90.2999
0.3	45	69.5944
0.3	45	-29.8243
0.3	45	164.807
0.3	45	-112.153
0.3	45	-164.583
0.3	45	-148.395
0.3	45	-159.684
0.3	45	-70.7494
0.3	45	155.755
0.3	45	93.0469
0.3	45	155.189
0.3	45	-175.746
0.3	45	-75.2962
0.3	45	45.2455
0.3	45	-162.432
0.3	45	70.8497
0.3	45	-147.65
0.3	45	8.88618
0.3	45	-85.1997
0.3	45	-179.253
0.3	45	56.9042
0.3	45	-85.8926
0.3	45	138.814
0.3	45	-160.602
0.3	45	-1.32004
0.3	45	136.949
0.3	45	168.432
0.3	45	-26.3121
0.3	45	-164.793
0.3	45	35.7024
0.3	45	-42.0994
0.3	45	156.119
0.3	45	-70.5048
0.3	45	-147.388
0.3	45	94.6571
0.3	45	-168.82
0.3	45	72.528
0.3	45	118.993
0.3	45	164.684
0.3	45	-165.293
0.3	45	-109.438
0.3	45	22.8216
0.3	45	-64.3889
0.3	45	8.22534
0.3	45	-1.72691
0.3	45	147.223
0.3	45	139.233
0.3	45	-18.7058
0.3	45	-89.4244
0.3	45	144.537
0.3	45	-148.237
0.3	45	39.7787
0.3	45	74.8244
0.3	45	132.726
0.3	45	88.2463
0.3	45	-80.2024
0.3	45	36.2011
0.3	45	26.8707
0.3	45	-162.374
0.3	45	28.903
0.3	45	-142.495
0.3	45	-59.4162
0.3	45	88.3657
0.3	45	100.805
0.3	45	-86.0417
0.3	45	108.218
0.3	45	98.6923
0.3	45	-116.192
0.3	45	37.6329
0.3	45	-48.8278
0.3	45	111.051
0.3	45	96.5997
0.3	45	160.031
0.3	45	-92.2509
0.3	45	26.4317
0.3	45	-93.1509
0.3	45	-20.3405
0.3	45	-102.374
0.3	45	-121.151
0.3	45	129.933
0.3	45	-123.989
0.3	45	-34.9366
0.3	45	136.61
0.3	45	65.2627
0.3	45	1.57127
0.3	45	86.3722
0.3	45	-24.5105
0.3	45	94.2152
0.3	45	-176.629
0.3	45	-135.223
0.3	45	-2.65987
0.3	45	-130.085
0.3	45	-120.929
0.3	45	8.11451
0.3	45	-168.217
0.3	45	119.636
0.3	45	-46.8472
0.3	45	-115.478
0.3	45	-129.39
0.3	45	-137.246
0.3	45	-134.932
0.3	45	-41.4563
0.3	45	129.446
0.3	45	-43.52
0.3	45	103.389
0.3	45	141.856
0.3	45	-169.583
0.3	45	-19.1721
0.3	45	112.15
0.3	45	142.683
0.3	45	-173.825
0.3	45	21.0439
0.3	45	-163.688
0.3	45	90.216
0.3	45	170.96
0.3	45	-110.03
0.3	45	166.231
0.3	45	-34.0421
0.3	45	-81.9044
0.3	45	-9.59672
0.3	45	-24.5398
0.3	45	-179.56
0.3	45	59.5153
0.3	45	-126.821
0.3	45	-45.9628
0.3	45	41.8213
0.3	45	-37.7879
0.3	45	149.986
0.3	45	164.554
0.3	45	166.962
0.3	45	79.2378
0.3	45	-158.759
0.3	45	162.582
0.3	45	-44.6903
0.3	45	-108.33
0.3	45	-83.8469
0.3	45	-50.0683
0.3	45	-31.0979
0.3	45	-155.72
0.3	45	-122.102
0.3	45	163.073
0.3	45	159.341
0.3	45	-163.604
0.3	45	-137.359
0.3	45	49.2398
0.3	45	-28.8266
0.3	45	-161.195
0.3	45	-22.2735
0.3	45	46.5551
0.3	45	101.236
0.3	45	18.9478
0.3	45	-109.809
0.3	45	84.9505
0.3	45	-20.1624
0.3	45	-65.1203
0.3	45	66.3475
0.3	45	-44.0147
0.3	45	27.0005
0.3	45	87.039
0.3	45	12.6083
0.3	45	128.975
0.3	45	-99.4073
0.3	45	-75.158
0.3	45	117.066
0.3	45	61.2911
0.3	45	171.078
0.3	45	77.3713
0.3	45	118.012
0.3	45	77.8357
0.3	45	-154.367
0.3	45	74.8489
0.3	45	153.144
0.3	45	-107.022
0.3	45	143.177
0.3	45	155.041
0.3	45	39.4723
0.3	45	47.8427
0.3	45	-64.6937
0.3	45	153.131
0.3	45	-57.4766
0.3	45	162.178
0.3	45	79.2233
0.3	45	-66.7055
0.3	45	-17.8124
0.3	45	45.4717
0.3	45	155.81
0.3	45	164.588
0.3	45	173.851
0.3	45	33.4314
0.3	45	103.7
0.3	45	-173.639
0.3	45	-103.93
0.3	45	-43.0676
0.3	45	43.1426
0.3	45	-104.312
0.3	45	-168.216
0.3	45	62.988
0.3	45	-64.8009
0.3	45	-135.833
0.3	45	-106.69
0.3	45	-124.173
0.3	45	-163.354
0.3	45	22.8945
0.3	45	-0.131366
0.3	45	118.779
0.3	45	-176.041
0.3	45	88.0856
0.3	45	-153.759
0.3	45	5.84953
0.3	45	139.265
0.3	45	85.0364
0.3	45	132.227
0.3	45	-117.207
0.3	45	-175.918
0.3	45	-122.438
0.3	45	-61.7282
0.3	45	24.3274
0.3	45	177.017
0.3	45	-115.394
0.3	45	-18.8478
0.3	45	-43.0981
0.3	45	-33.6351
0.3	45	-60.5734
0.3	45	-88.1886
0.3	45	27.4732
0.3	45	35.3172
0.3	45	-15.147
0.3	45	8.42866
0.3	45	-87.4077
0.3	45	172.089
0.3	45	22.8109
0.3	45	-112.191
0.3	45	84.2037
0.3	45	147.689
0.3	45	-131.233
0.3	45	178.387
0.3	45	73.0152
0.3	45	101.223
0.3	45	-72.2715
0.3	45	-52.1097
0.3	45	-77.3743
0.3	45	134.869
0.3	45	167.515
0.3	45	29.953
0.3	45	-0.38874
0.3	45	88.3414
0.3	45	30.3745
0.3	45	9.03561
0.3	45	141.044
0.3	45	61.3701
0.3	45	39.7661
0.3	45	-38.2168
0.3	45	-96.9109
0.3	45	110.955
0.3	45	-41.1843
0.3	45	-72.6184
0.3	45	-23.0263
0.3	45	12.87
0.3	45	-26.2849
0.3	45	57.2914
0.3	45	-165.663
0.3	45	-89.0781
0.3	45	-130.437
0.3	45	112.352
0.3	45	-61.7032
0.3	45	23.86
0.3	45	19.5666
0.3	45	-147.728
0.3	45	-89.605
0.3	45	-59.0494
0.3	45	-6.3976
0.3	45	19.4474
0.3	45	110.322
0.3	45	-89.6228
0.3	45	139.518
0.3	45	-104.09
0.3	45	-78.8715
0.3	45	64.8143
0.3	45	-59.8442
0.3	45	140.062
0.3	45	-166.572
0.3	45	12.8053
0.3	45	-33.2792
0.3	45	-77.0036
0.3	45	-133.57
0.3	45	63.8731
0.3	45	-177.055
0.3	45	173.885
0.3	45	-103.858
0.3	45	25.2765
0.3	45	-5.72412
0.3	45	154.074
0.3	45	-92.427
0.3	45	155.811
0.3	45	-49.2977
0.3	45	92.5449
0.3	45	-84.1946
0.3	45	-94.3241
0.3	45	-130.982
0.3	45	-84.8923
0.3	45	-169.598
0.3	45	-161.431
0.3	45	72.2259
0.3	45	-80.8495
0.3	45	-78.2984
0.3	45	-46.7028
0.3	45	99.6051
0.3	45	-111.47
0.3	45	12.1891
0.3	45	-150.89
0.3	45	-19.1819
0.3	45	-78.7588
0.3	45	62.6731
0.3	45	46.6014
0.3	45	-87.2436
0.3	45	39.6053
0.3	45	-2.91205
0.3	45	-65.5733
0.3	45	-175.925
0.3	45	88.3541
0.3	45	-143.729
0.3	45	163.094
0.3	45	-40.919
0.3	45	91.5609
0.3	45	109.362
0.3	45	105.66
0.3	45	-7.73033
0.3	45	73.7688
0.3	45	108.081
0.3	45	-172.381
0.3	45	-57.4309
0.3	45	-33.6224
0.3	45	133.209
0.3	45	117.588
0.3	45	-152.744
0.3	45	-75.3983
0.3	45	-15.0406
0.3	45	-29.3211
0.3	45	77.0111
0.3	45	56.169
0.3	45	-125.482
0.3	45	35.7335
0.3	45	37.7802
0.3	45	-20.5753
0.3	45	-12.6675
0.3	45	32.8651
0.3	45	39.7065
0.3	45	-108.12
0.3	45	55.7102
0.3	45	-8.08367
0.3	45	-152.985
0.3	45	-34.0698
