pol	setting	phi
0.3	45	-60.3833
0.3	45	-159.25
0.3	45	-84.7382
0.3	45	-17.0557
0.3	45	112.479
0.3	45	-31.1415
0.3	45	138.428
0.3	45	-90.7912
0.3	45	-77.8108
0.3	45	-73.5187
0.3	45	9.88692
0.3	45	4.41694
0.3	45	102.242
0.3	45	127.354
0.3	45	77.1504
0.3	45	-122.101
0.3	45	142.618
0.3	45	39.7178
0.3	45	14.3713
0.3	45	62.2475
0.3	45	-28.9636
0.3	45	160.027
0.3	45	170.388
0.3	45	-114.28
0.3	45	97.6637
0.3	45	-22.7238
0.3	45	87.6395
0.3	45	-176.956
0.3	45	-67.0281
0.3	45	-148.506
0.3	45	-144.717
0.3	45	167.417
0.3	45	-55.3491
0.3	45	-26.8165
0.3	45	-164.659
0.3	45	142.872
0.3	45	16.8172
0.3	45	137.732
0.3	45	-81.7755
0.3	45	-55.3674
0.3	45	125.287
0.3	45	79.5171
0.3	45	19.8429
0.3	45	-122.789
0.3	45	-49.6325
0.3	45	-42.9338
0.3	45	-78.4553
0.3	45	-21.2896
0.3	45	-179.255
0.3	45	-149.263
0.3	45	-135.493
0.3	45	-140.901
0.3	45	74.0206
0.3	45	14.3287
0.3	45	-129.012
0.3	45	24.1333
0.3	45	174.375
0.3	45	-121.536
0.3	45	-36.4487
0.3	45	163.149
0.3	45	-11.8418
0.3	45	-47.2167
0.3	45	155.097
0.3	45	96.7903
0.3	45	-109.848
0.3	45	-51.6047
0.3	45	-123.119
0.3	45	-74.6375
0.3	45	-100.811
0.3	45	113.026
0.3	45	-104.885
0.3	45	-152.96
0.3	45	173.692
0.3	45	34.4474
0.3	45	120.059
0.3	45	-130.991
0.3	45	-139.873
0.3	45	50.8837
0.3	45	77.596
0.3	45	-48.1897
0.3	45	113.609
0.3	45	41.6317
0.3	45	-163.612
0.3	45	167.467
0.3	45	-133.1
0.3	45	149.551
0.3	45	-38.021
0.3	45	-98.7694
0.3	45	-145.101
0.3	45	152.11
0.3	45	-21.3327
0.3	45	85.7973
0.3	45	10.7998
0.3	45	-47.9549
0.3	45	160.747
0.3	45	-164.9
0.3	45	89.1272
0.3	45	-178.57
0.3	45	171.31
0.3	45	-59.5868
0.3	45	101.799
0.3	45	144.81
0.3	45	36.5462
0.3	45	102.535
0.3	45	74.6129
0.3	45	135.258
0.3	45	21.321
0.3	45	176.303
0.3	45	-161.396
0.3	45	121.918
0.3	45	-80.2253
0.3	45	-125.075
0.3	45	1.95224
0.3	45	138.41
0.3	45	79.0034
0.3	45	-128.656
0.3	45	-161.012
0.3	45	-29.8828
0.3	45	-73.9373
0.3	45	-147.202
0.3	45	-18.1016
0.3	45	21.6085
0.3	45	128.02
0.3	45	146.009
0.3	45	78.6925
0.3	45	-171.086
0.3	45	-117.346
0.3	45	-154.222
0.3	45	24.2367
0.3	45	40.4497
0.3	45	-104.262
0.3	45	-21.204
0.3	45	-54.6313
0.3	45	-58.6085
0.3	45	-118.637
0.3	45	-73.3773
0.3	45	-34.4235
0.3	45	164.606
0.3	45	141.231
0.3	45	51.6429
0.3	45	-147.088
0.3	45	22.0967
0.3	45	40.7313
