pol	setting	phi
0.3	45	128.644
0.3	45	-82.4082
0.3	45	-65.3435
0.3	45	-47.8145
0.3	45	152.867
0.3	45	-52.2713
0.3	45	26.1806
0.3	45	85.6161
0.3	45	125.242
0.3	45	-173.842
0.3	45	-102.397
0.3	45	-39.9873
0.3	45	-124.475
0.3	45	25.4619
0.3	45	-4.50052
0.3	45	-113.387
0.3	45	-140.648
0.3	45	-7.33309
0.3	45	-130.756
0.3	45	114.842
0.3	45	150.417
0.3	45	-82.4429
0.3	45	138.851
0.3	45	-35.5108
0.3	45	-111.193
0.3	45	161.611
0.3	45	-3.56627
0.3	45	71.1119
0.3	45	-108.094
0.3	45	-51.2028
0.3	45	-8.08515
0.3	45	32.5209
0.3	45	-60.1364
0.3	45	28.7943
0.3	45	-134.673
0.3	45	106.167
0.3	45	170.455
0.3	45	161.173
0.3	45	-21.5274
0.3	45	-23.647
0.3	45	-149.947
0.3	45	-149.192
0.3	45	173.771
0.3	45	145.801
0.3	45	156.652
0.3	45	-23.5113
0.3	45	179.409
0.3	45	136.175
0.3	45	-89.2237
0.3	45	-134.38
0.3	45	2.50209
0.3	45	-106.669
0.3	45	-54.0273
0.3	45	94.6589
0.3	45	85.4811
0.3	45	106.245
0.3	45	-159.788
0.3	45	117.899
0.3	45	-95.1201
0.3	45	-174.78
0.3	45	-57.0572
0.3	45	127.123
0.3	45	-47.3385
0.3	45	171.799
0.3	45	96.1145
0.3	45	90.9815
0.3	45	-88.2922
0.3	45	159.274
0.3	45	22.154
0.3	45	42.1141
0.3	45	60.3416
0.3	45	38.6418
0.3	45	49.5335
0.3	45	4.37437
0.3	45	151.871
0.3	45	84.8557
0.3	45	1.74524
0.3	45	-71.1868
0.3	45	-107.298
0.3	45	-176.12
0.3	45	56.0772
0.3	45	-126.126
0.3	45	68.0647
0.3	45	-163.429
0.3	45	32.4893
0.3	45	34.3512
0.3	45	-31.1162
0.3	45	-40.8759
0.3	45	29.4429
0.3	45	36.3978
0.3	45	-8.48903
0.3	45	81.0985
0.3	45	-152.891
0.3	45	-88.914
0.3	45	179.586
0.3	45	-80.2077
0.3	45	110.025
0.3	45	81.5515
0.3	45	-57.7174
0.3	45	115.378
0.3	45	136.541
0.3	45	143.546
0.3	45	-51.257
0.3	45	133.483
0.3	45	151.433
0.3	45	9.25005
0.3	45	-159.624
0.3	45	-84.0515
0.3	45	110.749
0.3	45	103.778
0.3	45	-102.315
0.3	45	158.924
0.3	45	-109.098
0.3	45	-15.149
0.3	45	158.533
0.3	45	-1.67954
0.3	45	30.5384
0.3	45	-165.395
0.3	45	5.75131
0.3	45	-43.3208
0.3	45	175.341
0.3	45	-153.788
0.3	45	-169.526
0.3	45	1.77153
0.3	45	-14.1944
0.3	45	-152.127
0.3	45	-76.7564
0.3	45	-87.8741
0.3	45	139.255
0.3	45	-87.3951
0.3	45	125.004
0.3	45	-33.986
0.3	45	85.4947
0.3	45	22.6064
0.3	45	125.847
0.3	45	61.5217
0.3	45	173.799
0.3	45	138.193
0.3	45	-3.80515
0.3	45	99.3399
0.3	45	20.1627
0.3	45	25.6541
0.3	45	-50.7856
0.3	45	-83.4157
0.3	45	178.077
0.3	45	-90.3728
0.3	45	4.4691
0.3	45	5.47806
0.3	45	38.4059
0.3	45	-45.8271
0.3	45	83.1908
0.3	45	-158.06
0.3	45	-13.2342
0.3	45	165.649
0.3	45	-53.7607
0.3	45	83.0488
0.3	45	-155.726
0.3	45	93.3687
0.3	45	21.9041
0.3	45	-160.631
0.3	45	18.5261
0.3	45	-150.309
0.3	45	-28.1671
0.3	45	-80.973
0.3	45	37.2151
0.3	45	107.738
0.3	45	117.676
0.3	45	-104.64
0.3	45	-53.0204
0.3	45	157.096
0.3	45	-138.943
0.3	45	140.2
0.3	45	-65.845
0.3	45	26.4918
0.3	45	70.3778
0.3	45	145.226
0.3	45	-124.541
0.3	45	22.3038
0.3	45	-65.1616
0.3	45	-6.39077
0.3	45	66.3695
0.3	45	-97.6547
0.3	45	20.8432
0.3	45	-24.9738
0.3	45	0.393113
0.3	45	-20.89
0.3	45	-173.948
0.3	45	143.668
0.3	45	-151.8
0.3	45	124.046
0.3	45	52.8803
0.3	45	-30.4691
0.3	45	-123.286
0.3	45	-9.22006
0.3	45	-169.114
0.3	45	66.3119
0.3	45	62.3511
0.3	45	-99.2714
0.3	45	-65.0412
0.3	45	-39.8069
0.3	45	-1.31815
0.3	45	15.464
0.3	45	-15.701
0.3	45	-42.0675
0.3	45	-1.19901
0.3	45	8.7817
0.3	45	-139.649
0.3	45	12.227
0.3	45	120.667
0.3	45	49.9917
0.3	45	54.9781
0.3	45	146.503
0.3	45	-22.9646
0.3	45	137.131
0.3	45	100.099
0.3	45	0.366945
0.3	45	-99.1358
0.3	45	72.0161
0.3	45	22.5938
0.3	45	-126.054
0.3	45	69.2985
0.3	45	-9.01005
0.3	45	-57.7245
0.3	45	168.075
0.3	45	72.9459
0.3	45	36.1049
0.3	45	-156.507
0.3	45	-160.986
0.3	45	174.488
0.3	45	-101.478
0.3	45	-71.6253
0.3	45	-96.8081
0.3	45	26.8307
0.3	45	97.0581
0.3	45	167.593
0.3	45	-109.632
0.3	45	-59.2448
0.3	45	-33.6794
0.3	45	-28.9176
0.3	45	-138.335
0.3	45	56.0007
0.3	45	-2.58717
0.3	45	-176.582
0.3	45	152.349
0.3	45	-128.334
0.3	45	58.6038
0.3	45	-23.5653
0.3	45	71.2983
0.3	45	-46.0662
0.3	45	46.0698
0.3	45	104.527
0.3	45	-160.866
0.3	45	110.61
0.3	45	92.5041
0.3	45	51.1096
0.3	45	1.04636
0.3	45	66.3178
0.3	45	83.7667
0.3	45	67.1765
0.3	45	-136.909
0.3	45	-167.514
0.3	45	-20.7837
0.3	45	113.429
0.3	45	14.137
0.3	45	151.04
0.3	45	-64.8953
0.3	45	31.1188
0.3	45	129.779
0.3	45	98.0134
0.3	45	-96.1008
0.3	45	-89.2798
0.3	45	9.56108
0.3	45	49.8353
0.3	45	41.4894
0.3	45	-159.644
0.3	45	-78.6968
0.3	45	-33.252
0.3	45	-42.7053
0.3	45	141.201
0.3	45	-2.75735
0.3	45	103.427
0.3	45	-160.881
0.3	45	77.6196
0.3	45	11.9868
0.3	45	-137.27
0.3	45	-102.7
0.3	45	152.415
0.3	45	155.757
0.3	45	-125.602
0.3	45	-42.025
0.3	45	109.648
0.3	45	123.698
0.3	45	-158.039
0.3	45	173.271
0.3	45	141.279
0.3	45	-162.065
0.3	45	82.9701
0.3	45	-93.7804
0.3	45	25.5389
0.3	45	-163.802
0.3	45	-73.6398
0.3	45	94.9427
0.3	45	-11.5258
0.3	45	129.83
0.3	45	97.7977
0.3	45	124.297
0.3	45	-75.7387
0.3	45	159.955
0.3	45	-76.5899
0.3	45	-122.064
0.3	45	-156.603
0.3	45	-168.205
0.3	45	179.105
0.3	45	-109.62
0.3	45	11.9125
0.3	45	110.253
0.3	45	-167.963
