pol	setting	phi
0.3	45	77.4279
0.3	45	-86.217
0.3	45	-95.6773
0.3	45	72.732
0.3	45	-78.3977
0.3	45	159.913
0.3	45	122.883
0.3	45	35.9861
0.3	45	3.55178
0.3	45	-47.4304
0.3	45	21.1381
0.3	45	47.0571
0.3	45	162.309
0.3	45	-4.45906
0.3	45	-146.637
0.3	45	-121.753
0.3	45	-109.041
0.3	45	33.4972
0.3	45	-61.9275
0.3	45	-143.126
0.3	45	-123.322
0.3	45	151.377
0.3	45	95.38
0.3	45	-175.142
0.3	45	7.56144
0.3	45	147.938
0.3	45	-135.723
0.3	45	118.016
0.3	45	124.084
0.3	45	-134.818
0.3	45	-58.4873
0.3	45	134.759
0.3	45	149.747
0.3	45	-92.3708
0.3	45	-139.607
0.3	45	64.1254
0.3	45	48.3225
0.3	45	-107.655
0.3	45	-76.9847
0.3	45	-75.5754
0.3	45	26.8782
0.3	45	151.082
0.3	45	135.786
0.3	45	50.9674
0.3	45	155.163
0.3	45	174.417
0.3	45	17.5145
0.3	45	-105.688
0.3	45	7.74662
0.3	45	51.1855
0.3	45	130.775
0.3	45	152.175
0.3	45	-161.467
0.3	45	152.968
0.3	45	-140.919
0.3	45	-49.2578
0.3	45	-6.96807
0.3	45	125.178
0.3	45	148.568
0.3	45	87.3079
0.3	45	-113.237
0.3	45	40.5438
0.3	45	-94.8903
0.3	45	-166.47
0.3	45	26.0058
0.3	45	89.9308
0.3	45	-88.5075
0.3	45	101.38
0.3	45	-172.055
0.3	45	10.0004
0.3	45	-49.2133
0.3	45	167.662
0.3	45	6.12703
0.3	45	-79.8696
0.3	45	-98.0705
0.3	45	-56.1253
0.3	45	-32.4652
0.3	45	153.089
0.3	45	4.50583
0.3	45	-161.784
0.3	45	-116.123
0.3	45	-3.13806
0.3	45	-102.299
0.3	45	39.8582
0.3	45	-58.8775
0.3	45	115.274
0.3	45	-128.94
0.3	45	92.4394
0.3	45	-143.4
0.3	45	-153.418
0.3	45	28.4605
0.3	45	-50.9607
0.3	45	-71.9399
0.3	45	-99.0405
0.3	45	169.475
0.3	45	70.7489
0.3	45	-54.5287
0.3	45	-158.888
0.3	45	178.361
0.3	45	111.529
0.3	45	118.646
0.3	45	139.255
0.3	45	9.13542
0.3	45	168.229
0.3	45	24.9663
0.3	45	22.5243
0.3	45	-34.2083
0.3	45	102.065
0.3	45	103.311
0.3	45	-165.886
0.3	45	83.6405
0.3	45	-3.58507
0.3	45	-155.94
0.3	45	9.08371
0.3	45	-112.147
0.3	45	146.877
0.3	45	36.0313
0.3	45	104.822
0.3	45	-176.149
0.3	45	49.8707
0.3	45	-7.69706
0.3	45	9.98609
0.3	45	-138.428
0.3	45	28.7828
0.3	45	67.4279
0.3	45	44.539
0.3	45	174.544
0.3	45	-41.2535
0.3	45	113.676
0.3	45	104.261
0.3	45	79.7704
0.3	45	150.493
0.3	45	-44.5307
0.3	45	-175.821
0.3	45	95.2486
0.3	45	163.939
0.3	45	114.03
0.3	45	-15.958
0.3	45	-131.649
0.3	45	16.9742
0.3	45	-35.5652
0.3	45	52.567
0.3	45	-47.8097
0.3	45	147.86
0.3	45	-157.726
0.3	45	-10.5987
0.3	45	108.135
0.3	45	-141.478
0.3	45	-179.62
0.3	45	-29.2837
0.3	45	-175.843
0.3	45	-168.319
0.3	45	-57.7257
0.3	45	-136.528
0.3	45	152.64
0.3	45	-37.1929
0.3	45	11.4189
0.3	45	-161.194
0.3	45	-58.4489
0.3	45	-40.1443
0.3	45	-59.3238
0.3	45	-91.9572
0.3	45	-101.39
0.3	45	-57.8189
0.3	45	48.1383
0.3	45	95.71
0.3	45	-12.7921
0.3	45	113.883
0.3	45	92.9508
0.3	45	-153.884
0.3	45	30.1539
0.3	45	10.7672
0.3	45	86.0259
0.3	45	26.3757
0.3	45	-122.364
0.3	45	-66.3025
0.3	45	-165.13
0.3	45	103.01
0.3	45	-49.4411
0.3	45	-102.138
0.3	45	56.3182
0.3	45	95.2969
0.3	45	-153.709
0.3	45	-30.1294
0.3	45	-112.253
0.3	45	-6.35473
0.3	45	94.4741
0.3	45	117.022
0.3	45	46.9082
0.3	45	-128.394
0.3	45	1.74774
0.3	45	165.979
0.3	45	-105.221
0.3	45	-63.7479
0.3	45	-113.318
0.3	45	-113.279
0.3	45	-91.2007
0.3	45	-68.1211
0.3	45	-145.763
0.3	45	-1.22147
0.3	45	86.4119
0.3	45	-13.6387
0.3	45	-162.5
0.3	45	-9.46667
0.3	45	13.509
0.3	45	-153.789
0.3	45	118.815
0.3	45	-112.258
0.3	45	-61.4861
0.3	45	-72.4623
0.3	45	-53.2142
0.3	45	-59.8266
0.3	45	92.7199
0.3	45	37.1601
0.3	45	71.3876
0.3	45	56.5144
0.3	45	-39.258
0.3	45	88.7112
0.3	45	3.98816
0.3	45	83.9654
0.3	45	-68.9117
0.3	45	100.786
0.3	45	126.941
0.3	45	-70.4573
0.3	45	-8.72417
0.3	45	-12.9599
0.3	45	-114.706
0.3	45	68.254
0.3	45	131.81
0.3	45	-62.4082
0.3	45	137.628
0.3	45	-135.693
0.3	45	-139.085
0.3	45	-51.6324
0.3	45	-122.302
0.3	45	-124.659
0.3	45	-87.3492
0.3	45	-2.12694
0.3	45	102.545
0.3	45	135.739
0.3	45	-133.108
0.3	45	-101.015
0.3	45	25.4326
0.3	45	-141.923
0.3	45	5.99977
0.3	45	-106.233
0.3	45	35.9424
0.3	45	103.174
0.3	45	-134.887
0.3	45	-59.4267
0.3	45	134.045
0.3	45	-125.752
0.3	45	152.207
0.3	45	-144.937
0.3	45	51.8421
0.3	45	-23.2435
0.3	45	-62.2718
0.3	45	159.839
0.3	45	-42.5411
0.3	45	76.5743
0.3	45	90.5351
0.3	45	-167.719
0.3	45	58.0757
0.3	45	171.339
0.3	45	-31.366
0.3	45	161.605
0.3	45	-31.1436
0.3	45	154.061
0.3	45	-54.3246
0.3	45	11.7453
0.3	45	24.6955
0.3	45	10.7039
0.3	45	52.0101
0.3	45	60.3706
0.3	45	178.887
0.3	45	-37.2681
0.3	45	-150.744
0.3	45	87.5722
0.3	45	98.5081
0.3	45	-84.584
0.3	45	-172.681
0.3	45	166.503
0.3	45	95.1776
0.3	45	159.094
0.3	45	-27.5722
0.3	45	-167.422
0.3	45	52.6776
