pol	setting	phi
0.3	45	-28.1574
0.3	45	66.1956
0.3	45	174.935
0.3	45	-153.465
0.3	45	56.4644
0.3	45	-17.5177
0.3	45	-138.31
0.3	45	45.6929
0.3	45	-3.16415
0.3	45	-10.5224
0.3	45	-97.7102
0.3	45	137.845
0.3	45	-78.1415
0.3	45	-63.4007
0.3	45	-42.0883
0.3	45	-179.353
0.3	45	-61.4749
0.3	45	-59.6934
0.3	45	175.483
0.3	45	-114.573
0.3	45	-161.128
0.3	45	-78.2587
0.3	45	120.718
0.3	45	169.091
0.3	45	-90.4781
0.3	45	40.0531
0.3	45	76.4059
0.3	45	-57.3321
0.3	45	-89.3545
0.3	45	-60.5854
0.3	45	35.697
0.3	45	-12.1477
0.3	45	16.8618
0.3	45	163.151
0.3	45	-88.5902
0.3	45	-94.7324
0.3	45	172.736
0.3	45	-151.619
0.3	45	58.522
0.3	45	-48.6538
0.3	45	-29.1339
0.3	45	-11.4614
0.3	45	20.7056
0.3	45	156.445
0.3	45	159.523
0.3	45	132.411
0.3	45	44.0786
0.3	45	-162.306
0.3	45	0.848433
0.3	45	109.81
0.3	45	-14.9208
0.3	45	-106.916
0.3	45	-25.6414
0.3	45	112.876
0.3	45	156.709
0.3	45	141.733
0.3	45	-50.8946
0.3	45	36.0273
0.3	45	144.425
0.3	45	119.658
0.3	45	97.7752
0.3	45	112.989
0.3	45	-174.679
0.3	45	129.154
0.3	45	-123.897
0.3	45	156.082
0.3	45	77.8201
0.3	45	-142.639
0.3	45	25.3284
0.3	45	-129.451
0.3	45	47.8232
0.3	45	-150.556
0.3	45	21.4566
0.3	45	-130.142
0.3	45	166.912
0.3	45	-21.7806
0.3	45	-90.0137
0.3	45	-125.206
0.3	45	126.761
0.3	45	137.737
0.3	45	-111.899
0.3	45	2.14075
0.3	45	98.1366
0.3	45	3.87295
0.3	45	51.7888
0.3	45	-29.7553
0.3	45	106.615
0.3	45	140.588
0.3	45	-94.6289
0.3	45	-113.739
0.3	45	-57.1266
0.3	45	43.479
0.3	45	-104.052
0.3	45	16.5561
0.3	45	53.2177
0.3	45	165.301
0.3	45	-34.5006
0.3	45	-157.653
0.3	45	79.7694
0.3	45	-76.2632
0.3	45	174.471
0.3	45	-52.4726
0.3	45	-37.9037
0.3	45	47.1527
0.3	45	-117.754
0.3	45	-120.114
0.3	45	-150.265
0.3	45	-79.5146
0.3	45	-132.909
0.3	45	159.147
0.3	45	121.23
0.3	45	145.261
0.3	45	148.871
0.3	45	-153.632
0.3	45	-92.9139
0.3	45	9.9871
0.3	45	61.0098
0.3	45	30.5856
0.3	45	171.039
0.3	45	-114.866
0.3	45	-26.0779
0.3	45	74.237
0.3	45	-102.312
0.3	45	12.3587
0.3	45	-37.8129
0.3	45	-44.6045
0.3	45	-3.16413
0.3	45	178.299
0.3	45	73.3331
0.3	45	-44.0117
0.3	45	162.839
0.3	45	-141.04
0.3	45	-32.6954
0.3	45	-109.546
0.3	45	113.194
0.3	45	42.7968
0.3	45	-149.655
0.3	45	94.0423
0.3	45	-167.234
0.3	45	124.221
0.3	45	100.814
0.3	45	-112.483
0.3	45	27.9717
0.3	45	148.829
0.3	45	-163.813
0.3	45	4.13177
0.3	45	-9.56869
0.3	45	-55.0107
0.3	45	-169.227
0.3	45	64.2583
0.3	45	43.2037
0.3	45	33.0581
0.3	45	-0.856608
0.3	45	44.6687
0.3	45	144.165
0.3	45	47.9238
0.3	45	168.144
0.3	45	83.4422
0.3	45	167.547
0.3	45	-47.3375
0.3	45	-164.302
0.3	45	-10.1496
0.3	45	-109.191
0.3	45	76.3387
0.3	45	76.0479
0.3	45	-85.0061
0.3	45	-64.7099
0.3	45	-60.9365
0.3	45	1.57819
0.3	45	173.023
0.3	45	-55.2926
0.3	45	-37.1883
0.3	45	-51.2921
0.3	45	-83.893
0.3	45	-19.025
0.3	45	179.045
0.3	45	8.2738
0.3	45	-57.1353
0.3	45	29.9171
0.3	45	-95.0687
0.3	45	-148.874
0.3	45	138.559
0.3	45	116.896
0.3	45	116.189
0.3	45	89.1461
0.3	45	-107.097
0.3	45	48.131
0.3	45	129.139
0.3	45	61.345
0.3	45	-58.1618
0.3	45	-174.228
0.3	45	-86.8034
0.3	45	12.6241
0.3	45	115.918
0.3	45	76.9527
0.3	45	-10.4022
0.3	45	-142.157
0.3	45	179.143
0.3	45	43.2683
0.3	45	149.903
0.3	45	-90.62
0.3	45	-97.5011
0.3	45	135.828
0.3	45	64.2958
0.3	45	-12.0486
0.3	45	-50.3497
0.3	45	-71.5605
0.3	45	103.539
0.3	45	80.2359
0.3	45	-113.663
0.3	45	26.0766
0.3	45	94.7176
0.3	45	-138.788
0.3	45	58.2991
0.3	45	-136.294
0.3	45	-97.9803
0.3	45	41.0592
0.3	45	69.7207
0.3	45	149.525
0.3	45	-36.4597
0.3	45	-67.1696
0.3	45	66.8708
0.3	45	126.055
0.3	45	-90.1795
0.3	45	98.3967
0.3	45	-171.77
0.3	45	-61.9186
0.3	45	88.029
0.3	45	-25.7544
0.3	45	-111.15
0.3	45	-119.758
0.3	45	-63.6494
0.3	45	75.2244
0.3	45	-117.171
0.3	45	107.265
0.3	45	64.1791
0.3	45	175.946
0.3	45	-177.64
0.3	45	15.5311
0.3	45	-37.0541
0.3	45	34.3179
0.3	45	-122.936
0.3	45	-161.208
0.3	45	-8.63003
0.3	45	1.77692
0.3	45	-136.693
0.3	45	-17.0674
0.3	45	78.9293
0.3	45	44.1207
0.3	45	-14.5072
0.3	45	141.18
0.3	45	101.748
0.3	45	-159.347
0.3	45	170.642
0.3	45	-166.948
0.3	45	154.247
0.3	45	-54.5813
0.3	45	176.259
0.3	45	160.157
0.3	45	15.9624
0.3	45	-15.8217
0.3	45	-173.305
0.3	45	106.26
0.3	45	24.4449
0.3	45	10.8817
0.3	45	86.8419
0.3	45	-171.079
0.3	45	11.0263
0.3	45	-2.60847
0.3	45	-82.1152
0.3	45	73.6659
0.3	45	24.6165
0.3	45	92.649
0.3	45	117.824
0.3	45	136.172
0.3	45	114.026
0.3	45	-42.2552
0.3	45	-96.8426
0.3	45	-165.852
0.3	45	132.335
0.3	45	-77.8335
0.3	45	96.1151
0.3	45	44.0705
0.3	45	105.759
0.3	45	-89.5096
0.3	45	-112.64
0.3	45	-29.939
0.3	45	-116.892
0.3	45	108.779
0.3	45	-162.46
0.3	45	12.9296
0.3	45	-43.8617
0.3	45	64.8211
0.3	45	-2.40413
0.3	45	-88.4863
0.3	45	-115.627
0.3	45	110.249
0.3	45	43.2751
0.3	45	-30.0076
0.3	45	-95.8213
0.3	45	-113.3
0.3	45	-97.0678
0.3	45	-2.5712
0.3	45	163.737
0.3	45	-57.6345
0.3	45	-14.7263
0.3	45	35.6718
0.3	45	-101.846
0.3	45	-144.385
0.3	45	113.284
0.3	45	-6.54522
0.3	45	44.3617
0.3	45	-55.5528
0.3	45	-27.4212
0.3	45	153.012
0.3	45	15.1154
0.3	45	-153.994
0.3	45	92.1869
0.3	45	173.725
0.3	45	-132.302
0.3	45	169.009
0.3	45	-151.87
0.3	45	31.5218
0.3	45	1.05163
0.3	45	-56.583
0.3	45	-93.4777
0.3	45	-137.284
0.3	45	-109.684
0.3	45	0.673144
0.3	45	-173.585
0.3	45	116.516
0.3	45	151.43
0.3	45	20.0159
0.3	45	-173.08
0.3	45	-169.234
0.3	45	-67.1205
0.3	45	-0.552561
0.3	45	83.8178
0.3	45	-36.7885
0.3	45	-156.084
0.3	45	92.9083
0.3	45	-98.6056
0.3	45	-155.957
0.3	45	159.09
0.3	45	44.3073
0.3	45	-29.6094
0.3	45	36.6035
0.3	45	50.2251
0.3	45	-175.334
0.3	45	-131.745
0.3	45	126.34
0.3	45	42.016
0.3	45	167.517
0.3	45	-26.126
0.3	45	-155.056
0.3	45	-108.929
0.3	45	128.344
0.3	45	-171.73
0.3	45	110.577
0.3	45	102.423
0.3	45	-59.8914
0.3	45	105.311
0.3	45	80.6515
0.3	45	-70.0354
0.3	45	6.11139
0.3	45	-112.583
0.3	45	169.274
0.3	45	15.4674
0.3	45	131.023
0.3	45	-114.561
0.3	45	-0.943624
0.3	45	74.5963
0.3	45	-157.574
0.3	45	-76.1905
0.3	45	168.593
0.3	45	71.9664
0.3	45	79.7047
0.3	45	165.196
0.3	45	-48.5332
0.3	45	171.812
0.3	45	158.381
0.3	45	165.464
0.3	45	127.572
0.3	45	-35.8182
0.3	45	-10.0681
0.3	45	-6.38107
0.3	45	-159.778
0.3	45	-138.924
0.3	45	-162.15
0.3	45	-132.212
0.3	45	109.034
0.3	45	-4.35285
0.3	45	87.4788
0.3	45	114.207
0.3	45	165.262
0.3	45	-150.709
0.3	45	-92.5426
0.3	45	120.338
0.3	45	32.2239
0.3	45	135.921
0.3	45	-62.6689
0.3	45	44.1154
0.3	45	164.048
0.3	45	-21.0857
0.3	45	77.4184
0.3	45	102.237
0.3	45	-50.5362
0.3	45	-80.6457
0.3	45	49.465
0.3	45	59.9452
0.3	45	30.3602
0.3	45	102.157
0.3	45	5.7696
0.3	45	73.7894
0.3	45	44.9031
0.3	45	-11.0089
0.3	45	93.4666
0.3	45	115.499
0.3	45	100.015
0.3	45	-82.4873
0.3	45	-87.0398
0.3	45	-75.0284
0.3	45	-158.861
0.3	45	-18.1844
0.3	45	-142.814
0.3	45	-76.4585
0.3	45	-108.381
0.3	45	-112.513
0.3	45	-117.675
0.3	45	138.623
0.3	45	21.0762
0.3	45	-128.18
0.3	45	38.5131
0.3	45	44.024
0.3	45	-154.804
0.3	45	119.389
0.3	45	-152.865
0.3	45	149.905
0.3	45	44.2065
0.3	45	133.808
0.3	45	-113.09
0.3	45	148.929
0.3	45	-170.434
0.3	45	130.556
0.3	45	62.4938
0.3	45	-63.7784
0.3	45	-161.878
0.3	45	-2.22564
0.3	45	-13.0648
0.3	45	-60.4802
0.3	45	-96.901
0.3	45	64.309
0.3	45	-102.442
0.3	45	-122.949
0.3	45	-158.627
