pol	setting	phi
0.3	45	-37.4635
0.3	45	-95.5878
0.3	45	-165.746
0.3	45	-121.605
0.3	45	171.054
0.3	45	-172.895
0.3	45	123.537
0.3	45	-66.3274
0.3	45	-106.992
0.3	45	-161.105
0.3	45	123.217
0.3	45	116.548
0.3	45	37.4954
0.3	45	88.4507
0.3	45	178.234
0.3	45	-32.8939
0.3	45	68.9455
0.3	45	-66.0625
0.3	45	-71.867
0.3	45	-112.444
0.3	45	-23.2675
0.3	45	-20.4789
0.3	45	-102.304
0.3	45	82.6438
0.3	45	163.152
0.3	45	90.8398
0.3	45	60.2574
0.3	45	70.8898
0.3	45	-133.444
0.3	45	148.322
0.3	45	30.0747
0.3	45	68.1899
0.3	45	169.238
0.3	45	69.7167
0.3	45	-98.9588
0.3	45	21.3217
0.3	45	174.808
0.3	45	-129.127
0.3	45	-1.27124
0.3	45	6.02891
0.3	45	126.218
0.3	45	126.24
0.3	45	-38.1883
0.3	45	176.954
0.3	45	78.8513
0.3	45	-90.4874
0.3	45	-21.9089
0.3	45	-47.4005
0.3	45	-10.5885
0.3	45	6.01633
0.3	45	42.763
0.3	45	-98.8124
0.3	45	-136.555
0.3	45	-28.1213
0.3	45	76.0121
0.3	45	-79.2636
0.3	45	-163.398
0.3	45	90.3594
0.3	45	-129.81
0.3	45	58.6353
0.3	45	-104.794
0.3	45	-91.1573
0.3	45	-122.416
0.3	45	-22.3448
0.3	45	-87.629
0.3	45	-34.8324
0.3	45	-59.6173
0.3	45	-179.146
0.3	45	-87.8117
0.3	45	-26.5134
0.3	45	156.898
0.3	45	160.959
0.3	45	-41.9725
0.3	45	5.80498
0.3	45	-86.5814
0.3	45	151.83
0.3	45	-15.3645
0.3	45	113.814
0.3	45	-6.72032
0.3	45	-59.7819
0.3	45	-127.838
0.3	45	-167.628
0.3	45	147.312
0.3	45	-14.1952
0.3	45	58.7397
0.3	45	-90.6947
0.3	45	-173.667
0.3	45	157.945
0.3	45	-179.662
0.3	45	-155.673
0.3	45	-33.9052
0.3	45	-115.091
0.3	45	116.595
0.3	45	74.1896
0.3	45	-82.8424
0.3	45	112.648
0.3	45	-14.8559
0.3	45	85.0197
0.3	45	27.0378
0.3	45	-57.7547
0.3	45	-64.5841
0.3	45	130.426
0.3	45	49.7415
0.3	45	-128.379
0.3	45	38.7314
0.3	45	108.729
0.3	45	146.665
0.3	45	18.1146
0.3	45	-148.681
0.3	45	137.572
0.3	45	-168.087
0.3	45	-113.212
0.3	45	100.339
0.3	45	-79.7475
0.3	45	-146.849
0.3	45	37.8933
0.3	45	79.9733
0.3	45	-25.2228
0.3	45	46.4443
0.3	45	-159.251
0.3	45	78.7096
0.3	45	-106.185
0.3	45	159.345
0.3	45	66.0796
0.3	45	146.668
0.3	45	-169.015
0.3	45	87.0276
0.3	45	-39.7461
0.3	45	-176.895
0.3	45	-30.8213
0.3	45	-119.405
0.3	45	5.97548
0.3	45	124.639
0.3	45	157.767
0.3	45	-137.154
0.3	45	99.1156
0.3	45	95.6092
0.3	45	70.0322
0.3	45	-30.6066
0.3	45	-175.88
0.3	45	-15.759
0.3	45	92.1714
0.3	45	119.463
0.3	45	-147.769
0.3	45	-67.1465
0.3	45	-125.365
0.3	45	80.3135
0.3	45	76.6557
0.3	45	73.4055
0.3	45	93.485
0.3	45	-110.463
0.3	45	177.8
0.3	45	-60.0517
0.3	45	-15.6108
0.3	45	143.408
0.3	45	132.693
0.3	45	-93.0259
0.3	45	-30.2599
0.3	45	-90.7114
0.3	45	-17.0441
0.3	45	109.491
0.3	45	-98.1155
0.3	45	13.0719
0.3	45	-150.78
0.3	45	-42.978
0.3	45	113.599
0.3	45	-34.3536
0.3	45	52.7488
0.3	45	-72.9461
0.3	45	17.8882
0.3	45	18.7216
0.3	45	137.795
0.3	45	-130.214
0.3	45	96.6582
0.3	45	-111.363
0.3	45	73.4759
0.3	45	129.129
0.3	45	97.4341
0.3	45	139.723
0.3	45	76.3058
0.3	45	-106.075
0.3	45	111.299
0.3	45	121.323
0.3	45	-178.428
0.3	45	-11.1086
0.3	45	107.055
0.3	45	-24.1268
0.3	45	-170.058
0.3	45	163.326
0.3	45	-82.9502
0.3	45	150.415
0.3	45	-159.699
0.3	45	-17.1982
0.3	45	119.929
0.3	45	-146.149
0.3	45	132.321
0.3	45	89.6978
0.3	45	32.6994
0.3	45	-2.4276
0.3	45	108.415
0.3	45	72.3888
0.3	45	31.7609
0.3	45	134.109
0.3	45	-21.6185
0.3	45	-132.046
0.3	45	147.008
0.3	45	-17.2546
0.3	45	20.4237
0.3	45	-32.0001
0.3	45	128.517
0.3	45	-57.5405
0.3	45	-139.324
0.3	45	-125.952
0.3	45	152.497
0.3	45	60.9136
0.3	45	89.6689
0.3	45	-152.786
0.3	45	-165.982
0.3	45	174.428
0.3	45	-43.1185
0.3	45	0.756053
0.3	45	92.0373
0.3	45	98.5369
0.3	45	112.282
0.3	45	-2.25131
0.3	45	104.058
0.3	45	-159.105
0.3	45	-62.5886
0.3	45	122.33
0.3	45	112.337
0.3	45	-22.1796
0.3	45	34.7864
