pol	setting	phi
0.3	45	-79.9881
0.3	45	101.957
0.3	45	170.449
0.3	45	97.5735
0.3	45	54.6319
0.3	45	-15.7403
0.3	45	27.6242
0.3	45	-21.9131
0.3	45	-107.804
0.3	45	-83.5824
0.3	45	27.3495
0.3	45	81.1524
0.3	45	144.252
0.3	45	49.2287
0.3	45	-76.5216
0.3	45	-174.963
0.3	45	-73.4944
0.3	45	175.169
0.3	45	148.224
0.3	45	126.219
0.3	45	54.845
0.3	45	54.3824
0.3	45	-19.4194
0.3	45	-0.340609
0.3	45	28.6547
0.3	45	-178.108
0.3	45	162.738
0.3	45	144.462
0.3	45	141.541
0.3	45	77.9423
0.3	45	122.95
0.3	45	125.86
0.3	45	-112.137
0.3	45	54.3764
0.3	45	15.1999
0.3	45	159.877
0.3	45	-160.673
0.3	45	-50.2048
0.3	45	-142.92
0.3	45	-156.181
0.3	45	35.8675
0.3	45	-5.09414
0.3	45	110.189
0.3	45	-87.7561
0.3	45	-75.2402
0.3	45	-54.1906
0.3	45	-174.198
0.3	45	-98.2417
0.3	45	117.664
0.3	45	143.09
0.3	45	-120.435
0.3	45	-158.631
0.3	45	-60.8064
0.3	45	34.216
0.3	45	16.8
0.3	45	179.407
0.3	45	36.5098
0.3	45	-119.969
0.3	45	-174.903
0.3	45	-33.6199
0.3	45	-62.8457
0.3	45	-41.6251
0.3	45	11.0841
0.3	45	-14.2194
0.3	45	-105.795
0.3	45	19.7923
0.3	45	135.756
0.3	45	-20.3389
0.3	45	116.498
0.3	45	77.5993
0.3	45	-139.979
0.3	45	-28.1147
0.3	45	-137.146
0.3	45	90.9587
0.3	45	-87.3552
0.3	45	-76.347
0.3	45	95.9359
0.3	45	-148.546
0.3	45	5.5426
0.3	45	149.724
0.3	45	-154.367
0.3	45	131.369
0.3	45	26.0591
0.3	45	28.5874
0.3	45	-58.5793
0.3	45	159.814
0.3	45	-2.41816
0.3	45	134.467
0.3	45	67.0346
0.3	45	32.0492
0.3	45	126.314
0.3	45	-177.206
0.3	45	133.784
0.3	45	-47.347
0.3	45	-99.3193
0.3	45	-10.2271
0.3	45	-127.296
0.3	45	-22.4141
0.3	45	84.2936
0.3	45	64.2998
0.3	45	-86.7437
0.3	45	169.903
0.3	45	-114.654
0.3	45	-30.5245
0.3	45	139.704
0.3	45	151.637
0.3	45	141.957
0.3	45	-113.98
0.3	45	48.4083
0.3	45	69.6415
0.3	45	158.511
0.3	45	-111.069
0.3	45	-154.258
0.3	45	-173.014
0.3	45	38.4097
0.3	45	94.0141
0.3	45	124.737
0.3	45	107.474
0.3	45	-165.108
0.3	45	-41.4864
0.3	45	2.58886
0.3	45	52.8022
0.3	45	-92.1285
0.3	45	-87.7697
0.3	45	-71.9507
0.3	45	176.517
0.3	45	-177.889
0.3	45	115.013
0.3	45	6.28183
0.3	45	-20.561
0.3	45	-86.125
0.3	45	-122.381
0.3	45	165.488
0.3	45	-3.34878
0.3	45	-9.9153
0.3	45	27.4513
0.3	45	113.981
0.3	45	42.8547
0.3	45	-37.987
0.3	45	-139.735
0.3	45	-152.696
0.3	45	38.8508
0.3	45	-32.4721
0.3	45	68.783
0.3	45	36.588
0.3	45	18.5257
0.3	45	-145.636
0.3	45	92.3957
0.3	45	89.0292
0.3	45	-174.433
0.3	45	90.2507
0.3	45	148.611
0.3	45	-42.2168
0.3	45	100.865
0.3	45	97.2396
0.3	45	-76.7017
0.3	45	20.1398
0.3	45	-14.6289
0.3	45	-41.2217
0.3	45	-22.3521
0.3	45	-72.9111
0.3	45	91.0011
0.3	45	131.619
0.3	45	26.3623
0.3	45	-169.547
0.3	45	-168.263
0.3	45	38.8607
0.3	45	-177.859
0.3	45	-160.505
0.3	45	-160.44
0.3	45	56.9173
0.3	45	157.417
0.3	45	-45.6554
0.3	45	101.23
0.3	45	-100.426
0.3	45	-9.15362
0.3	45	-50.2818
0.3	45	80.7184
0.3	45	155.87
0.3	45	32.1691
0.3	45	5.11105
0.3	45	23.3738
0.3	45	-97.2764
0.3	45	18.91
0.3	45	-73.729
0.3	45	-25.4514
0.3	45	-144.417
0.3	45	51.6811
0.3	45	49.6443
0.3	45	154.206
0.3	45	87.8952
0.3	45	-168.321
0.3	45	-124.538
0.3	45	82.2626
0.3	45	52.2105
0.3	45	117.954
0.3	45	-142.27
0.3	45	154.61
0.3	45	-63.4642
0.3	45	-145.393
0.3	45	-102.798
0.3	45	23.3621
0.3	45	-144.308
0.3	45	126.426
0.3	45	-99.9184
0.3	45	139.411
0.3	45	136.573
0.3	45	60.9213
0.3	45	-112.726
0.3	45	-156.922
0.3	45	-179.657
0.3	45	-147.912
0.3	45	143.209
