pol	setting	phi
0.3	45	15.2071
0.3	45	-115.576
0.3	45	143
0.3	45	-50.3366
0.3	45	-108.079
0.3	45	24.7967
0.3	45	49.1298
0.3	45	169.405
0.3	45	-12.5948
0.3	45	-145.373
0.3	45	-149.765
0.3	45	45.964
0.3	45	-79.5413
0.3	45	-177.87
0.3	45	-34.6274
0.3	45	-165.16
0.3	45	87.9661
0.3	45	-171.414
0.3	45	-103.42
0.3	45	-108.719
0.3	45	-165.72
0.3	45	16.3502
0.3	45	75.6146
0.3	45	-22.5464
0.3	45	-167.217
0.3	45	91.5051
0.3	45	14.5938
0.3	45	111.216
0.3	45	-86.6101
0.3	45	-105.822
0.3	45	-48.2696
0.3	45	173.59
0.3	45	-97.2553
0.3	45	74.0783
0.3	45	176.593
0.3	45	-153.016
0.3	45	-120.417
0.3	45	-179.535
0.3	45	-83.9273
0.3	45	-82.0485
0.3	45	58.2629
0.3	45	16.3446
0.3	45	133.661
0.3	45	-61.5135
0.3	45	133.059
0.3	45	-134.355
0.3	45	38.2312
0.3	45	-59.9093
0.3	45	38.2732
0.3	45	-125.286
0.3	45	-168.916
0.3	45	68.2616
0.3	45	64.1558
0.3	45	-124.889
0.3	45	156.851
0.3	45	26.5151
0.3	45	104.023
0.3	45	146.062
0.3	45	-14.5079
0.3	45	41.2664
0.3	45	148.406
0.3	45	-109.826
0.3	45	-65.6577
0.3	45	-78.5908
0.3	45	-101.507
0.3	45	117.029
0.3	45	62.2133
0.3	45	83.9373
0.3	45	-128.529
0.3	45	86.2209
0.3	45	95.1182
0.3	45	-75.3465
0.3	45	-82.2953
0.3	45	-82.2172
0.3	45	-118.615
0.3	45	-119.997
0.3	45	-132.13
0.3	45	-171.551
0.3	45	-14.3389
0.3	45	130.922
0.3	45	141.557
0.3	45	50.4069
0.3	45	-160.508
0.3	45	-167.485
0.3	45	-89.082
0.3	45	27.876
0.3	45	-141.182
0.3	45	27.5433
0.3	45	110.146
0.3	45	-77.233
0.3	45	155.827
0.3	45	-148.683
0.3	45	-151.545
0.3	45	97.2419
0.3	45	-133.189
0.3	45	-121.914
0.3	45	135.668
0.3	45	-47.6503
0.3	45	-117.19
0.3	45	157.117
0.3	45	143.841
0.3	45	-96.3148
0.3	45	67.9406
0.3	45	-19.9207
0.3	45	-122.015
0.3	45	-28.8183
0.3	45	-149.127
0.3	45	14.778
0.3	45	161.458
0.3	45	-33.3799
0.3	45	-50.1105
0.3	45	9.2805
0.3	45	-25.5068
0.3	45	60.9614
0.3	45	-114.079
0.3	45	-103.919
0.3	45	-72.822
0.3	45	98.0396
0.3	45	-148.729
0.3	45	103.156
0.3	45	-96.5088
0.3	45	104.253
0.3	45	134.558
0.3	45	119.645
0.3	45	-83.5817
0.3	45	-0.215327
0.3	45	-166.677
0.3	45	-153.37
0.3	45	-37.3185
0.3	45	70.0917
0.3	45	-156.453
0.3	45	-12.6906
0.3	45	-98.6773
0.3	45	115.548
0.3	45	170.909
0.3	45	-22.8384
0.3	45	-14.4744
0.3	45	-137.609
0.3	45	94.2453
0.3	45	-80.761
0.3	45	-46.3797
0.3	45	175.101
0.3	45	-60.384
0.3	45	4.9276
0.3	45	-126.96
0.3	45	-166.555
0.3	45	79.1524
0.3	45	-35.833
0.3	45	-152.847
0.3	45	140.448
0.3	45	92.1451
0.3	45	-107.129
0.3	45	-31.9816
0.3	45	-37.9383
0.3	45	-165.511
0.3	45	-175.047
0.3	45	-29.7177
0.3	45	-8.64618
0.3	45	-50.6838
0.3	45	31.5284
0.3	45	97.3423
0.3	45	-138.438
0.3	45	123.8
0.3	45	-179.183
0.3	45	-121.89
0.3	45	-157.137
0.3	45	17.8823
0.3	45	85.2042
0.3	45	-34.1791
0.3	45	34.5608
0.3	45	154.655
0.3	45	171.955
0.3	45	-22.6363
0.3	45	61.549
0.3	45	38.8108
0.3	45	104.183
0.3	45	20.3823
0.3	45	177.202
0.3	45	36.5978
0.3	45	-63.4658
0.3	45	61.2873
0.3	45	-122.772
0.3	45	-59.8894
0.3	45	132.714
0.3	45	91.9626
0.3	45	62.3459
0.3	45	73.7366
0.3	45	123.997
0.3	45	-57.3452
0.3	45	131.882
0.3	45	160.629
0.3	45	163.002
