pol	setting	phi
0.3	45	-24.9797
0.3	45	-2.02082
0.3	45	-31.154
0.3	45	122.008
0.3	45	70.0528
0.3	45	41.1925
0.3	45	-134.506
0.3	45	-60.7876
0.3	45	155.336
0.3	45	141.622
0.3	45	165.325
0.3	45	18.2923
0.3	45	123.428
0.3	45	116.068
0.3	45	-53.2522
0.3	45	-102.988
0.3	45	-115.317
0.3	45	11.1491
0.3	45	131.423
0.3	45	-152.735
0.3	45	-141.846
0.3	45	84.2338
0.3	45	92.4365
0.3	45	-42.8401
0.3	45	-25.9938
0.3	45	80.3774
0.3	45	-119.638
0.3	45	-128.94
0.3	45	-133.641
0.3	45	-164.721
0.3	45	89.9962
0.3	45	94.6958
0.3	45	-126.068
0.3	45	-96.15
0.3	45	-12.3618
0.3	45	159.53
0.3	45	-112.597
0.3	45	-98.2082
0.3	45	89.6859
0.3	45	100.4
0.3	45	-148.789
0.3	45	84.5384
0.3	45	-126.024
0.3	45	-17.4248
0.3	45	-57.8733
0.3	45	-49.7313
0.3	45	91.624
0.3	45	84.8362
0.3	45	94.2455
0.3	45	18.2939
0.3	45	-127.493
0.3	45	69.1925
0.3	45	94.8953
0.3	45	-135.245
0.3	45	138.089
0.3	45	-122.433
0.3	45	156.958
0.3	45	28.5578
0.3	45	-21.3797
0.3	45	161.058
0.3	45	88.8587
0.3	45	17.6542
0.3	45	0.657276
0.3	45	77.4731
0.3	45	37.2686
0.3	45	-8.21477
0.3	45	1.28065
0.3	45	-134.951
0.3	45	56.944
0.3	45	-80.0666
0.3	45	-165.785
0.3	45	-36.7053
0.3	45	-47.0205
0.3	45	-171.145
0.3	45	-21.8416
0.3	45	-32.7778
0.3	45	7.58091
0.3	45	-162.203
0.3	45	80.2348
0.3	45	175.779
0.3	45	-150.085
0.3	45	-135.122
0.3	45	68.0339
0.3	45	-179.483
0.3	45	18.3106
0.3	45	-78.7203
0.3	45	-130.833
0.3	45	-23.5805
0.3	45	51.155
0.3	45	119.46
0.3	45	-80.4738
0.3	45	156.234
0.3	45	-21.4792
0.3	45	66.2641
0.3	45	-158.52
0.3	45	136.848
0.3	45	-86.4545
0.3	45	171.014
0.3	45	112.824
0.3	45	149.388
0.3	45	58.3837
0.3	45	105.985
0.3	45	110.802
0.3	45	-41.6206
0.3	45	48.761
0.3	45	-11.3211
0.3	45	139.079
0.3	45	68.6424
0.3	45	-78.952
0.3	45	127.231
0.3	45	-99.0282
0.3	45	-143.47
0.3	45	166.804
0.3	45	139.366
0.3	45	133.286
0.3	45	138.049
0.3	45	159.504
0.3	45	-173.449
0.3	45	-29.2989
0.3	45	116.646
0.3	45	-95.5449
0.3	45	125.702
0.3	45	-146.581
0.3	45	150.279
0.3	45	-9.42771
0.3	45	-23.2584
0.3	45	32.5936
0.3	45	-177.147
0.3	45	-109.356
0.3	45	160.515
0.3	45	-153.892
0.3	45	91.7305
0.3	45	150.182
0.3	45	14.0172
0.3	45	-179.25
0.3	45	-60.9367
0.3	45	-175.189
0.3	45	169.35
0.3	45	169.363
0.3	45	-6.83484
0.3	45	-81.8034
0.3	45	8.77498
0.3	45	-113.037
0.3	45	12.6544
0.3	45	-2.9675
0.3	45	-43.9795
0.3	45	-60.9551
0.3	45	126.153
0.3	45	178.27
0.3	45	-36.1808
0.3	45	76.0144
0.3	45	-107.799
0.3	45	-136.335
0.3	45	-102.983
0.3	45	-126.424
0.3	45	16.2493
0.3	45	-90.6738
0.3	45	52.2139
0.3	45	131.5
0.3	45	123.737
0.3	45	-152.526
0.3	45	9.75998
0.3	45	165.962
0.3	45	69.6685
0.3	45	81.0279
0.3	45	-53.9103
0.3	45	77.0517
0.3	45	64.6688
0.3	45	-7.17026
0.3	45	121.01
0.3	45	-61.5695
0.3	45	-150.952
0.3	45	74.7966
0.3	45	-49.9043
0.3	45	-129.756
0.3	45	-154.625
0.3	45	88.209
0.3	45	-148.44
0.3	45	140.161
0.3	45	-37.0565
0.3	45	142.069
0.3	45	6.15322
0.3	45	177.937
0.3	45	-63.1856
0.3	45	6.78893
0.3	45	-174.8
0.3	45	-25.0436
0.3	45	43.0452
0.3	45	49.494
0.3	45	-168.43
0.3	45	-72.9866
0.3	45	-1.4019
0.3	45	137.543
0.3	45	-165.689
0.3	45	-81.5173
0.3	45	-28.1053
0.3	45	165.685
0.3	45	-68.7705
0.3	45	176.704
0.3	45	-12.9756
0.3	45	160.632
0.3	45	-52.4332
0.3	45	-172.877
0.3	45	32.833
0.3	45	157.92
0.3	45	-126.412
0.3	45	116.74
0.3	45	-22.9216
0.3	45	56.8665
0.3	45	-27.0324
0.3	45	-23.4334
0.3	45	-110.064
0.3	45	-98.2427
0.3	45	-144.512
0.3	45	104.995
0.3	45	-19.0969
0.3	45	-50.0617
0.3	45	-114.693
0.3	45	-3.98756
0.3	45	2.63851
0.3	45	105.211
0.3	45	-158.997
0.3	45	-62.5494
0.3	45	112.167
0.3	45	159.483
0.3	45	-100.464
0.3	45	68.6194
0.3	45	-5.82947
0.3	45	134.233
0.3	45	142.093
0.3	45	-94.3169
0.3	45	-61.5068
0.3	45	165.43
0.3	45	87.243
0.3	45	-60.5665
0.3	45	120.763
0.3	45	-148.926
0.3	45	-66.7718
0.3	45	-30.1007
0.3	45	-40.2948
0.3	45	-92.5468
0.3	45	4.84908
0.3	45	-177.102
0.3	45	-82.5083
0.3	45	153.051
0.3	45	-176.856
0.3	45	172.849
0.3	45	-2.65298
0.3	45	-5.03405
0.3	45	30.3825
0.3	45	-68.6435
0.3	45	-94.5566
0.3	45	-77.2431
0.3	45	140.123
0.3	45	-4.38429
0.3	45	57.5742
0.3	45	138.239
0.3	45	-7.40128
0.3	45	-26.8158
0.3	45	-160.461
0.3	45	-137.52
0.3	45	-77.599
0.3	45	-9.84518
0.3	45	-0.277605
0.3	45	149.89
0.3	45	-18.8892
0.3	45	129.318
0.3	45	89.2775
0.3	45	-53.3007
0.3	45	-170.348
0.3	45	90.0475
0.3	45	-176.7
0.3	45	-85.0722
0.3	45	-48.9499
0.3	45	66.2591
0.3	45	92.4761
0.3	45	151.108
0.3	45	-16.7731
0.3	45	-149.271
0.3	45	-134.111
0.3	45	-94.6935
0.3	45	-42.0514
0.3	45	155.157
0.3	45	81.7807
0.3	45	-147.974
0.3	45	85.9522
0.3	45	129.379
0.3	45	-172.916
0.3	45	-93.4551
0.3	45	118.092
0.3	45	78.7125
0.3	45	27.1002
0.3	45	44.2468
0.3	45	110.879
0.3	45	138.018
0.3	45	-91.7396
0.3	45	-171.257
0.3	45	55.6642
0.3	45	168.489
0.3	45	-5.17985
0.3	45	156.793
0.3	45	-171.187
0.3	45	81.8525
0.3	45	-140.698
0.3	45	147.1
0.3	45	-63.1642
0.3	45	95.5188
0.3	45	124.174
0.3	45	-36.9942
0.3	45	127.623
0.3	45	-59.1041
0.3	45	-132.073
0.3	45	-179.235
0.3	45	-11.5034
0.3	45	-1.95137
0.3	45	-85.4087
0.3	45	-30.9011
0.3	45	-47.3286
0.3	45	6.30598
0.3	45	145.26
0.3	45	3.09797
0.3	45	28.4379
0.3	45	123.105
0.3	45	169.642
0.3	45	-5.88383
0.3	45	78.8534
0.3	45	74.0893
0.3	45	-79.667
0.3	45	-3.62631
0.3	45	144.905
0.3	45	-175.915
0.3	45	141.559
0.3	45	-4.7555
0.3	45	-21.11
0.3	45	-104.985
0.3	45	-81.8338
0.3	45	-80.2431
0.3	45	-37.73
0.3	45	55.7953
0.3	45	80.3174
0.3	45	38.2718
0.3	45	52.9212
0.3	45	0.477135
0.3	45	5.83177
0.3	45	114.61
0.3	45	-103.746
0.3	45	14.8903
0.3	45	91.0211
0.3	45	81.0561
0.3	45	-143.769
0.3	45	13.9301
0.3	45	151.03
0.3	45	-146.634
0.3	45	-30.0578
0.3	45	54.8335
0.3	45	-35.3791
0.3	45	-80.3612
0.3	45	-8.41361
0.3	45	16.8365
0.3	45	94.7049
0.3	45	-36.5407
0.3	45	31.1144
0.3	45	-164.039
0.3	45	-20.489
0.3	45	-11.9623
0.3	45	172.167
0.3	45	-21.2694
0.3	45	-119.382
0.3	45	-134.209
0.3	45	23.3778
0.3	45	117.68
0.3	45	-133.175
0.3	45	32.3206
0.3	45	164.986
0.3	45	-162.989
0.3	45	-0.940751
0.3	45	-178.672
0.3	45	-150.027
0.3	45	-167.765
0.3	45	65.7845
0.3	45	-167.099
0.3	45	-66.6341
