pol	setting	phi
0.3	45	-28.798
0.3	45	120.776
0.3	45	-91.5678
0.3	45	-139.768
0.3	45	-50.1244
0.3	45	-13.1915
0.3	45	102.82
0.3	45	13.3825
0.3	45	155.134
0.3	45	122.182
0.3	45	-32.1319
0.3	45	15.1706
0.3	45	-31.4934
0.3	45	73.5295
0.3	45	-138.513
0.3	45	64.7183
0.3	45	-142.42
0.3	45	93.64
0.3	45	55.1241
0.3	45	174.253
0.3	45	-142.577
0.3	45	-55.1322
0.3	45	-15.2123
0.3	45	-179.065
0.3	45	103.636
0.3	45	128.581
0.3	45	25.3454
0.3	45	148.966
0.3	45	-122.089
0.3	45	114.723
0.3	45	76.7766
0.3	45	-139.93
0.3	45	84.9473
0.3	45	-105.68
0.3	45	97.547
0.3	45	-64.105
0.3	45	-20.3054
0.3	45	-101.309
0.3	45	80.3978
0.3	45	59.1163
0.3	45	10.4622
0.3	45	-92.1138
0.3	45	86.286
0.3	45	111.194
0.3	45	-162.06
0.3	45	-124.17
0.3	45	-89.012
0.3	45	140.39
0.3	45	174.03
0.3	45	175.95
0.3	45	-9.45344
0.3	45	141.284
0.3	45	114.854
0.3	45	92.9454
0.3	45	118.463
0.3	45	-115.184
0.3	45	171.214
0.3	45	-25.3326
0.3	45	82.6804
0.3	45	-144.007
0.3	45	-110.531
0.3	45	-89.1403
0.3	45	-86.7709
0.3	45	-100.045
0.3	45	82.3515
0.3	45	-76.9278
0.3	45	-23.096
0.3	45	42.5859
0.3	45	-121.037
0.3	45	170.099
0.3	45	-177.685
0.3	45	152.663
0.3	45	115.333
0.3	45	64.2055
0.3	45	170.246
0.3	45	-68.1115
0.3	45	40.077
0.3	45	-140.778
0.3	45	-69.3723
0.3	45	-36.3071
0.3	45	47.7423
0.3	45	5.76574
0.3	45	88.092
0.3	45	-69.2234
0.3	45	117.21
0.3	45	133.152
0.3	45	-164.61
0.3	45	51.9541
0.3	45	17.5614
0.3	45	-13.3659
0.3	45	-105.868
0.3	45	107.291
0.3	45	91.4543
0.3	45	115.583
0.3	45	-124.8
0.3	45	110.555
0.3	45	-76.352
0.3	45	83.3594
0.3	45	115.601
0.3	45	159.744
0.3	45	-22.6728
0.3	45	-27.7133
0.3	45	65.2654
0.3	45	8.85568
0.3	45	31.8246
0.3	45	39.1234
0.3	45	13.6921
0.3	45	75.4144
0.3	45	66.6294
0.3	45	36.4315
0.3	45	-135.114
0.3	45	-141.34
0.3	45	-37.2625
0.3	45	32.6251
0.3	45	60.2724
0.3	45	-88.4
0.3	45	-146.453
0.3	45	49.2339
0.3	45	-91.2477
0.3	45	127.812
0.3	45	136.887
0.3	45	-133.835
0.3	45	61.8719
0.3	45	-17.852
0.3	45	164.206
0.3	45	-42.7451
0.3	45	118.056
0.3	45	51.8803
0.3	45	138.81
0.3	45	-146.617
0.3	45	44.6058
0.3	45	179.288
0.3	45	128.768
0.3	45	69.653
0.3	45	50.5
0.3	45	57.479
0.3	45	27.1035
0.3	45	-99.0699
0.3	45	-52.3313
0.3	45	-148.613
0.3	45	-163.236
0.3	45	-30.0996
0.3	45	-156.025
0.3	45	-164.887
0.3	45	113.804
0.3	45	-161.24
0.3	45	-107.556
0.3	45	137.013
0.3	45	-52.334
0.3	45	143.96
0.3	45	-76.2264
0.3	45	152.287
0.3	45	-92.2439
0.3	45	159.61
0.3	45	-77.196
0.3	45	-156.6
0.3	45	89.2938
0.3	45	-118.955
0.3	45	-29.6772
0.3	45	69.0929
0.3	45	-86.406
0.3	45	-163.799
0.3	45	40.3157
0.3	45	-42.5558
0.3	45	50.7523
0.3	45	-74.4168
0.3	45	93.9843
0.3	45	-48.04
0.3	45	-119.852
0.3	45	39.3702
0.3	45	-43.8272
0.3	45	-65.3429
0.3	45	-9.64328
0.3	45	-165.12
0.3	45	96.7016
0.3	45	-150.268
0.3	45	21.1425
0.3	45	93.3425
0.3	45	169.108
0.3	45	-57.7374
0.3	45	164.362
0.3	45	-39.4489
0.3	45	89.8588
0.3	45	-103.465
0.3	45	-28.8987
0.3	45	90.6017
0.3	45	152.476
0.3	45	42.5646
0.3	45	-50.9442
0.3	45	160.041
0.3	45	-31.5722
0.3	45	48.3304
0.3	45	140.307
0.3	45	-53.6021
0.3	45	168.842
0.3	45	135.672
0.3	45	72.4963
0.3	45	-21.3598
0.3	45	-53.3038
0.3	45	-132.288
0.3	45	2.86466
0.3	45	104.863
0.3	45	138.007
0.3	45	-144.908
0.3	45	124.508
0.3	45	98.8233
0.3	45	70.3882
0.3	45	-94.5958
0.3	45	54.8955
0.3	45	153.783
0.3	45	174.691
0.3	45	60.1856
0.3	45	4.26237
0.3	45	-38.6144
0.3	45	-33.7339
0.3	45	-148.966
0.3	45	-154.85
0.3	45	156.555
0.3	45	-71.8257
0.3	45	-179.061
0.3	45	8.63553
0.3	45	25.4803
0.3	45	-29.3386
0.3	45	-64.061
0.3	45	-9.34443
0.3	45	0.0156182
0.3	45	37.5787
0.3	45	-71.519
0.3	45	-100.245
0.3	45	102.984
0.3	45	130.364
0.3	45	116.416
0.3	45	-121.534
0.3	45	-179.821
0.3	45	-94.3649
0.3	45	-28.9204
0.3	45	-35.8888
0.3	45	84.2397
0.3	45	-0.670972
0.3	45	4.10737
0.3	45	-161.879
0.3	45	171.822
0.3	45	-62.7145
0.3	45	114.122
0.3	45	139.38
0.3	45	176.088
0.3	45	11.2659
0.3	45	90.2823
0.3	45	152.487
0.3	45	-48.2603
0.3	45	11.2726
0.3	45	-131.065
0.3	45	68.4363
0.3	45	-58.7463
0.3	45	106.279
0.3	45	-12.0892
0.3	45	-126.673
0.3	45	126.884
0.3	45	115.163
0.3	45	71.4519
0.3	45	-12.3137
0.3	45	164.873
0.3	45	-95.1035
0.3	45	-115.64
0.3	45	104.668
0.3	45	113.349
0.3	45	-19.0967
0.3	45	-49.3559
0.3	45	-121.256
0.3	45	100.051
0.3	45	14.402
0.3	45	162.011
0.3	45	126.863
0.3	45	-92.7317
0.3	45	78.3549
0.3	45	94.9796
0.3	45	102.774
0.3	45	161.997
0.3	45	-133.616
0.3	45	-24.9418
0.3	45	62.3916
0.3	45	157.963
0.3	45	57.4873
0.3	45	78.4744
0.3	45	43.7817
0.3	45	-27.5722
0.3	45	-113.374
0.3	45	5.28391
0.3	45	-77.1598
0.3	45	146.95
0.3	45	-17.2884
0.3	45	-84.6094
0.3	45	38.0186
0.3	45	-8.1979
0.3	45	33.6881
0.3	45	-98.6779
0.3	45	160.558
0.3	45	-179.053
0.3	45	-108.334
0.3	45	137.957
0.3	45	75.2684
0.3	45	12.0446
0.3	45	-3.59528
0.3	45	-52.9492
0.3	45	23.0106
0.3	45	-31.9905
0.3	45	-58.4864
0.3	45	128.685
0.3	45	-134.464
0.3	45	165.007
0.3	45	-35.1609
0.3	45	73.5918
0.3	45	10.3487
0.3	45	-133.782
0.3	45	48.9232
0.3	45	-128.554
0.3	45	123.969
0.3	45	-156.034
0.3	45	124.291
0.3	45	83.1172
0.3	45	-50.144
0.3	45	123.459
0.3	45	16.0196
0.3	45	-108.192
0.3	45	-35.6483
0.3	45	52.3291
0.3	45	148.094
0.3	45	-81.5521
0.3	45	128.731
0.3	45	-25.3152
0.3	45	127.47
0.3	45	-104.168
0.3	45	-118.981
0.3	45	-172.756
0.3	45	-119.045
0.3	45	176.682
0.3	45	-27.5765
0.3	45	34.488
0.3	45	-7.88917
0.3	45	91.8022
0.3	45	155.922
0.3	45	-44.0822
0.3	45	-158.723
0.3	45	-81.2669
0.3	45	59.4587
0.3	45	145.359
0.3	45	-146.782
0.3	45	121.945
0.3	45	77.5537
0.3	45	-78.2739
0.3	45	177.669
0.3	45	-135.177
0.3	45	97.719
0.3	45	136.703
0.3	45	-173.79
0.3	45	149.252
0.3	45	-63.404
0.3	45	-59.6298
0.3	45	-65.0123
0.3	45	-103.962
0.3	45	0.0189126
0.3	45	95.4111
0.3	45	148.43
0.3	45	81.9459
0.3	45	85.2932
0.3	45	-104.489
0.3	45	-85.2674
0.3	45	-91.8238
0.3	45	-142.707
0.3	45	-138.066
0.3	45	-46.0223
0.3	45	88.2805
0.3	45	-32.7345
0.3	45	-119.762
0.3	45	-68.3806
0.3	45	-167.079
0.3	45	53.8682
0.3	45	36.8559
0.3	45	-59.3546
0.3	45	26.7166
0.3	45	72.5852
0.3	45	74.2381
0.3	45	-58.3824
0.3	45	-114.364
0.3	45	-26.7041
0.3	45	128.992
0.3	45	161.256
0.3	45	-52.7945
0.3	45	142.801
0.3	45	77.7874
0.3	45	-71.6191
0.3	45	-164.564
0.3	45	86.111
0.3	45	-104.518
0.3	45	-5.49078
0.3	45	50.3897
0.3	45	88.2819
0.3	45	62.7392
0.3	45	36.5212
0.3	45	146.778
0.3	45	19.8836
0.3	45	156.906
0.3	45	147.984
0.3	45	83.2423
0.3	45	-113.712
0.3	45	169.683
0.3	45	-80.5329
0.3	45	-94.4128
0.3	45	120.012
0.3	45	-35.2339
0.3	45	-25.6982
0.3	45	-3.7623
0.3	45	21.313
0.3	45	0.428212
0.3	45	-86.7918
0.3	45	-152.363
0.3	45	-11.8872
0.3	45	18.7108
0.3	45	-66.8473
0.3	45	23.6111
0.3	45	-46.2859
0.3	45	64.8765
0.3	45	126.07
0.3	45	83.4173
0.3	45	-5.99485
0.3	45	-56.0785
0.3	45	-111.545
0.3	45	150.146
0.3	45	89.3286
0.3	45	120.764
0.3	45	-60.7899
0.3	45	-161.484
0.3	45	-115.797
0.3	45	97.997
0.3	45	-57.3551
0.3	45	169.78
0.3	45	-138.076
0.3	45	-133.707
0.3	45	-99.5443
0.3	45	127.204
0.3	45	138.144
0.3	45	112.777
0.3	45	-160.192
0.3	45	-139.458
0.3	45	162.973
0.3	45	-59.3955
0.3	45	-128.883
0.3	45	81.021
0.3	45	137.432
0.3	45	48.2877
0.3	45	-19.6649
0.3	45	-17.6127
0.3	45	147.377
0.3	45	164.766
0.3	45	132.304
0.3	45	164.527
0.3	45	-164.902
0.3	45	-25.3493
0.3	45	1.57412
0.3	45	-91.7321
0.3	45	68.8197
0.3	45	72.6707
0.3	45	37.6673
0.3	45	107.362
0.3	45	-38.2868
0.3	45	73.305
0.3	45	-39.6455
0.3	45	32.7658
0.3	45	13.2833
0.3	45	-18.6574
0.3	45	-4.00309
0.3	45	-119.902
0.3	45	-62.6745
0.3	45	37.9079
0.3	45	15.909
0.3	45	-43.7977
0.3	45	-66.7282
0.3	45	34.2549
0.3	45	-151.99
0.3	45	-99.252
0.3	45	-67.8859
0.3	45	-51.1191
0.3	45	-78.2429
0.3	45	-76.5113
0.3	45	-25.1565
0.3	45	157.155
0.3	45	-155.422
0.3	45	144.256
