pol	setting	phi
0.3	45	91.8868
0.3	45	148.89
0.3	45	-113.295
0.3	45	74.4503
0.3	45	87.3359
0.3	45	-37.1808
0.3	45	-119.352
0.3	45	-118.86
0.3	45	-86.794
0.3	45	-22.0572
0.3	45	167.941
0.3	45	-76.5058
0.3	45	-90.3037
0.3	45	-100.496
0.3	45	5.13033
0.3	45	-47.9174
0.3	45	165.509
0.3	45	4.51958
0.3	45	-103.668
0.3	45	-166.482
0.3	45	-130.175
0.3	45	-114.729
0.3	45	-11.8698
0.3	45	166.195
0.3	45	-157.275
0.3	45	19.559
0.3	45	133.994
0.3	45	-10.8385
0.3	45	-157.134
0.3	45	130.46
0.3	45	148.682
0.3	45	157.134
0.3	45	-22.7527
0.3	45	-91.7918
0.3	45	68.8612
0.3	45	-17.0133
0.3	45	-33.3911
0.3	45	15.1683
0.3	45	83.5846
0.3	45	29.2492
0.3	45	-7.75645
0.3	45	-10.9521
0.3	45	159.719
0.3	45	0.139411
0.3	45	-154.34
0.3	45	-151.692
0.3	45	-13.8554
0.3	45	-36.8939
0.3	45	99.7917
0.3	45	-27.4193
0.3	45	-80.0281
0.3	45	121.379
0.3	45	-29.2746
0.3	45	-76.8193
0.3	45	-81.7519
0.3	45	1.48578
0.3	45	12.8044
0.3	45	-152.135
0.3	45	-97.8081
0.3	45	-159.685
0.3	45	128.89
0.3	45	-156.579
0.3	45	43.9112
0.3	45	39.0336
0.3	45	118.509
0.3	45	-81.8876
0.3	45	-157.672
0.3	45	40.0694
0.3	45	-19.2456
0.3	45	-139.237
0.3	45	-11.5866
0.3	45	175.551
0.3	45	14.293
0.3	45	-39.228
0.3	45	-97.1586
0.3	45	-38.2276
0.3	45	-89.2872
0.3	45	-57.8526
0.3	45	-137.202
0.3	45	93.348
0.3	45	-102.045
0.3	45	133.501
0.3	45	-88.0035
0.3	45	74.8285
0.3	45	-49.579
0.3	45	-48.2466
0.3	45	32.0756
0.3	45	-76.2972
0.3	45	56.0956
0.3	45	-57.2499
0.3	45	90.7151
0.3	45	64.636
0.3	45	-25.1628
0.3	45	177.311
0.3	45	5.20586
0.3	45	-93.1901
0.3	45	-154.601
0.3	45	148.693
0.3	45	-116.822
0.3	45	-115.046
0.3	45	8.26924
0.3	45	-101.107
0.3	45	153.351
0.3	45	-7.26039
0.3	45	168.845
0.3	45	-50.2057
0.3	45	97.9176
0.3	45	36.2151
0.3	45	-0.124282
0.3	45	-158.585
0.3	45	28.1225
0.3	45	43.6338
0.3	45	-91.5139
0.3	45	32.0948
0.3	45	25.6676
0.3	45	3.27487
0.3	45	41.379
0.3	45	52.063
0.3	45	-129.198
0.3	45	10.9829
0.3	45	-62.9145
0.3	45	-75.8964
0.3	45	61.7254
0.3	45	147.35
0.3	45	110.218
0.3	45	20.4112
0.3	45	-77.0307
0.3	45	6.68691
0.3	45	92.9885
0.3	45	142.256
0.3	45	-88.6979
0.3	45	36.6563
0.3	45	54.6588
0.3	45	-119.687
0.3	45	22.4058
0.3	45	57.5096
0.3	45	126.483
0.3	45	33.9881
0.3	45	-150.155
0.3	45	-86.3302
0.3	45	153.115
0.3	45	6.67796
0.3	45	-66.2199
0.3	45	-82.5676
0.3	45	-27.6961
0.3	45	93.2188
0.3	45	-142.881
0.3	45	-70.4082
0.3	45	140.212
0.3	45	-20.3532
0.3	45	20.5842
0.3	45	-6.74274
0.3	45	3.53586
0.3	45	13.1012
0.3	45	-18.9494
0.3	45	-60.1503
0.3	45	-73.813
0.3	45	80.365
0.3	45	-94.0554
0.3	45	161.719
0.3	45	-138.562
0.3	45	-98.7509
0.3	45	-40.9797
0.3	45	51.2537
0.3	45	145.299
0.3	45	130.948
0.3	45	-144.628
0.3	45	165.745
0.3	45	-69.8363
0.3	45	-141.773
0.3	45	131.909
0.3	45	-152.216
0.3	45	-110.331
0.3	45	9.90554
0.3	45	137.936
0.3	45	-24.3447
0.3	45	71.0741
0.3	45	-168.479
0.3	45	83.3577
0.3	45	160.567
0.3	45	127.961
0.3	45	25.3474
0.3	45	114.975
0.3	45	175.324
0.3	45	51.8279
0.3	45	-162.327
0.3	45	105.646
0.3	45	-36.0048
0.3	45	-151.972
0.3	45	7.81239
0.3	45	146.64
0.3	45	-137.192
0.3	45	177.433
0.3	45	133.966
0.3	45	-113.735
0.3	45	31.7188
0.3	45	-125.168
0.3	45	-20.3678
0.3	45	144.542
0.3	45	175.4
0.3	45	140.842
0.3	45	75.9052
0.3	45	-22.9902
0.3	45	-66.4072
0.3	45	128.272
0.3	45	-16.6945
0.3	45	-124.226
0.3	45	-60.2799
0.3	45	9.0234
0.3	45	-78.4576
0.3	45	170.316
0.3	45	-46.8129
0.3	45	-84.0894
0.3	45	-79.0004
0.3	45	25.7644
0.3	45	-110.414
0.3	45	-144.16
0.3	45	96.9553
0.3	45	-10.5224
0.3	45	172.256
0.3	45	-163.558
0.3	45	52.6256
0.3	45	27.6205
0.3	45	-135.968
0.3	45	37.0434
0.3	45	-46.6924
0.3	45	109.163
0.3	45	-65.3733
0.3	45	-86.6617
0.3	45	-164.62
0.3	45	-37.4263
0.3	45	-112.382
0.3	45	154.905
0.3	45	-73.5107
0.3	45	125.078
0.3	45	-155.153
0.3	45	52.3428
0.3	45	170.886
0.3	45	177.459
0.3	45	22.0258
0.3	45	-147.731
0.3	45	-103.05
0.3	45	138.587
0.3	45	-152.317
0.3	45	-146.48
0.3	45	-62.1055
0.3	45	-167.419
0.3	45	16.858
0.3	45	-160.53
0.3	45	-149.633
0.3	45	95.3033
0.3	45	-77.1053
0.3	45	145.547
0.3	45	-110.045
0.3	45	-163.113
0.3	45	-77.1657
0.3	45	114.116
0.3	45	-82.2025
0.3	45	-150.482
0.3	45	-121.211
0.3	45	-111.773
0.3	45	151.712
0.3	45	9.88963
