pol	setting	phi
0.3	45	-136.143
0.3	45	100.618
0.3	45	144.138
0.3	45	-34.6599
0.3	45	-144.304
0.3	45	87.7194
0.3	45	-12.0458
0.3	45	-103.062
0.3	45	109.217
0.3	45	-5.38485
0.3	45	-117.659
0.3	45	13.2097
0.3	45	108.127
0.3	45	-96.2039
0.3	45	77.4811
0.3	45	-116.32
0.3	45	71.432
0.3	45	-14.5125
0.3	45	135.053
0.3	45	-131.025
0.3	45	42.7576
0.3	45	35.6786
0.3	45	-134.827
0.3	45	61.7072
0.3	45	174.642
0.3	45	149.658
0.3	45	-19.8888
0.3	45	-69.0011
0.3	45	-31.2262
0.3	45	53.5994
0.3	45	31.0375
0.3	45	-178.308
0.3	45	-39.6254
0.3	45	-175.559
0.3	45	-109.621
0.3	45	-176.56
0.3	45	131.391
0.3	45	-13.329
0.3	45	73.1025
0.3	45	137.113
0.3	45	143.595
0.3	45	161.12
0.3	45	-162.135
0.3	45	-175.301
0.3	45	79.3834
0.3	45	-36.4323
0.3	45	-2.00854
0.3	45	89.889
0.3	45	-166.342
0.3	45	-146.314
0.3	45	102.45
0.3	45	-24.7171
0.3	45	116.581
0.3	45	-157.951
0.3	45	31.371
0.3	45	-21.4504
0.3	45	106.238
0.3	45	-92.2325
0.3	45	-100.142
0.3	45	-19.62
0.3	45	-83.5081
0.3	45	-38.9621
0.3	45	-156.549
0.3	45	-11.8154
0.3	45	-78.7978
0.3	45	-113.058
0.3	45	172.711
0.3	45	127.596
0.3	45	103.716
0.3	45	-34.1536
0.3	45	-167.169
0.3	45	-94.2504
0.3	45	84.968
0.3	45	-44.1905
0.3	45	114.062
0.3	45	-1.299
0.3	45	52.0937
0.3	45	16.1385
0.3	45	38.1809
0.3	45	-10.4984
0.3	45	18.8735
0.3	45	126.339
0.3	45	168.653
0.3	45	-41.8266
0.3	45	-60.8235
0.3	45	-101.031
0.3	45	30.2139
0.3	45	-25.2439
0.3	45	60.0185
0.3	45	42.7249
0.3	45	-5.38194
0.3	45	58.4633
0.3	45	-51.2273
0.3	45	-65.5217
0.3	45	-95.8318
0.3	45	-30.4202
0.3	45	-105.364
0.3	45	85.0861
0.3	45	141.384
0.3	45	-160.294
0.3	45	15.8928
0.3	45	-177.294
0.3	45	98.6989
0.3	45	-10.0999
0.3	45	-96.2139
0.3	45	-134.164
0.3	45	-30.1878
0.3	45	60.7588
0.3	45	-24.378
0.3	45	124.115
0.3	45	-31.1497
0.3	45	160.555
0.3	45	-107.828
0.3	45	-165.849
0.3	45	-43.8978
0.3	45	-179.745
0.3	45	-171.282
0.3	45	68.2298
0.3	45	88.2972
0.3	45	-137.714
0.3	45	-29.705
0.3	45	134.055
0.3	45	-175.438
0.3	45	164.111
0.3	45	-44.5012
0.3	45	-176.754
0.3	45	158.328
0.3	45	-33.6013
0.3	45	-128.896
0.3	45	-49.8657
0.3	45	-179.747
0.3	45	-135.976
0.3	45	121.237
0.3	45	175.817
0.3	45	-122.117
0.3	45	100.287
0.3	45	49.4568
0.3	45	69.5903
0.3	45	136.953
0.3	45	5.29895
0.3	45	61.0736
0.3	45	73.2847
0.3	45	178.607
0.3	45	-35.8219
0.3	45	177.447
0.3	45	171.927
0.3	45	150.692
0.3	45	-85.8733
0.3	45	-149.165
0.3	45	-17.4708
0.3	45	-89.9416
0.3	45	-23.9455
0.3	45	-169.38
0.3	45	-169.323
0.3	45	-58.8732
0.3	45	127.487
0.3	45	-119.331
0.3	45	153.615
0.3	45	149.197
0.3	45	50.0786
0.3	45	104.947
0.3	45	59.6702
0.3	45	53.4607
0.3	45	133.738
0.3	45	32.1102
0.3	45	130.284
0.3	45	-9.53895
0.3	45	39.7016
0.3	45	-39.1147
0.3	45	139.066
0.3	45	-83.7049
0.3	45	14.8356
0.3	45	13.029
0.3	45	-84.1282
0.3	45	-63.8056
0.3	45	-124.118
0.3	45	121.091
0.3	45	-105.355
0.3	45	125.824
0.3	45	-84.8995
0.3	45	44.8267
0.3	45	157.644
0.3	45	-64.5349
0.3	45	129.4
0.3	45	8.26825
0.3	45	-71.0854
0.3	45	19.2984
0.3	45	106.249
0.3	45	-112.872
0.3	45	118.267
0.3	45	-57.6947
0.3	45	20.4855
0.3	45	111.535
0.3	45	10.5419
0.3	45	24.8311
0.3	45	70.0054
0.3	45	118.739
0.3	45	-172.302
0.3	45	79.2132
0.3	45	-46.7397
0.3	45	-142.916
0.3	45	-37.6783
0.3	45	33.2836
0.3	45	-70.9897
0.3	45	-97.2897
0.3	45	16.4321
0.3	45	-145.702
0.3	45	23.466
0.3	45	-179.898
0.3	45	102.454
0.3	45	89.0964
0.3	45	-143.503
0.3	45	-70.0432
0.3	45	155.549
0.3	45	-87.6435
0.3	45	173.055
0.3	45	51.1056
0.3	45	-138.464
0.3	45	93.311
0.3	45	152.468
0.3	45	-64.8551
0.3	45	164.74
0.3	45	-49.2034
0.3	45	-176.195
0.3	45	-79.7151
0.3	45	-66.6508
0.3	45	177.942
0.3	45	-106.536
0.3	45	-117.788
0.3	45	-2.79756
0.3	45	143.504
0.3	45	-54.3805
0.3	45	70.6589
0.3	45	115.238
0.3	45	-107.919
0.3	45	25.8996
0.3	45	-108.38
0.3	45	-97.0209
0.3	45	46.0041
0.3	45	-91.8908
0.3	45	-20.7077
0.3	45	-175.79
0.3	45	-14.9328
0.3	45	149.485
0.3	45	170.901
0.3	45	161.975
0.3	45	103.635
0.3	45	5.06258
0.3	45	-63.5235
0.3	45	44.4684
0.3	45	-136.309
0.3	45	25.5085
0.3	45	142.416
0.3	45	-42.6693
0.3	45	-65.3188
0.3	45	-126.49
0.3	45	18.878
0.3	45	81.0449
0.3	45	101.704
0.3	45	-10.4116
0.3	45	110.691
0.3	45	-0.782654
0.3	45	19.2864
0.3	45	-4.10214
0.3	45	-160.513
0.3	45	-85.3962
0.3	45	-145.654
0.3	45	-166.739
0.3	45	-116.857
0.3	45	55.8715
0.3	45	91.1831
0.3	45	58.8292
0.3	45	-21.3337
0.3	45	28.1127
0.3	45	9.83437
0.3	45	168.344
0.3	45	-89.1402
0.3	45	99.3708
0.3	45	-44.8673
0.3	45	85.1569
0.3	45	146.2
0.3	45	-162.011
0.3	45	-153.221
0.3	45	-26.0735
0.3	45	-152.76
0.3	45	99.0963
0.3	45	-163.759
0.3	45	137.745
0.3	45	-45.1907
0.3	45	-60.8354
0.3	45	113.578
0.3	45	-117.003
0.3	45	-73.5213
0.3	45	-168.858
0.3	45	35.1733
0.3	45	51.517
0.3	45	-16.9996
0.3	45	-21.5243
0.3	45	101.97
0.3	45	-152.033
0.3	45	-8.28137
0.3	45	-78.0054
0.3	45	41.6108
0.3	45	-63.751
0.3	45	-92.0993
0.3	45	83.373
0.3	45	108.017
0.3	45	116.012
0.3	45	165.247
0.3	45	87.6232
0.3	45	-86.3547
0.3	45	69.9311
0.3	45	-97.1162
0.3	45	143.896
0.3	45	167.854
0.3	45	7.41683
0.3	45	-10.5925
0.3	45	-172.73
0.3	45	-57.2893
0.3	45	18.1221
0.3	45	81.5211
0.3	45	30.261
0.3	45	49.5456
0.3	45	-116.312
0.3	45	77.0802
0.3	45	-14.8596
0.3	45	-113.661
0.3	45	-30.5852
0.3	45	-15.0072
0.3	45	13.7613
0.3	45	111.544
0.3	45	155.228
0.3	45	39.2202
0.3	45	-110.157
0.3	45	-149.737
0.3	45	90.3568
0.3	45	167.589
0.3	45	-87.0541
0.3	45	166.863
0.3	45	-145.008
0.3	45	-138.797
0.3	45	56.601
0.3	45	-64.7392
0.3	45	-58.1709
0.3	45	58.5353
0.3	45	-138.706
0.3	45	122.264
0.3	45	-120.978
0.3	45	-23.8732
0.3	45	51.1825
0.3	45	171.726
0.3	45	21.622
0.3	45	16.5216
0.3	45	89.938
0.3	45	-178.878
0.3	45	-40.6025
0.3	45	-154.922
0.3	45	-61.1213
0.3	45	-144.023
0.3	45	166.172
0.3	45	176.896
0.3	45	65.2276
0.3	45	-26.088
0.3	45	-29.3912
0.3	45	-67.7531
0.3	45	-51.2448
0.3	45	129.759
0.3	45	52.061
0.3	45	-23.4823
0.3	45	136.195
0.3	45	-134.078
0.3	45	2.31947
0.3	45	-179.941
0.3	45	-153.465
0.3	45	158.362
0.3	45	-149.514
0.3	45	93.227
0.3	45	112.59
0.3	45	-43.2611
0.3	45	10.579
0.3	45	-142.652
0.3	45	82.6301
0.3	45	-31.9297
0.3	45	-36.7531
0.3	45	2.72967
0.3	45	-27.4356
0.3	45	-144.158
0.3	45	135.029
0.3	45	2.92785
0.3	45	101.662
0.3	45	-168.224
0.3	45	150.815
0.3	45	-111.058
0.3	45	-113.966
0.3	45	137.919
0.3	45	-95.8922
0.3	45	-20.7305
0.3	45	-162.765
0.3	45	124.892
0.3	45	-166.572
0.3	45	22.3557
0.3	45	-160.976
0.3	45	79.5861
0.3	45	-131.027
0.3	45	-121.563
0.3	45	-99.8203
0.3	45	57.415
0.3	45	-118.646
0.3	45	-61.3005
0.3	45	90.5028
0.3	45	60.7907
0.3	45	155.597
0.3	45	162.8
