pol	setting	phi
0.3	45	-1.55672
0.3	45	40.6771
0.3	45	177.186
0.3	45	160.457
0.3	45	-31.3011
0.3	45	-36.0258
0.3	45	106.238
0.3	45	-65.2362
0.3	45	98.2141
0.3	45	-54.9892
0.3	45	138.288
0.3	45	21.4626
0.3	45	2.29667
0.3	45	-27.1659
0.3	45	116.566
0.3	45	-70.8337
0.3	45	61.1184
0.3	45	30.9323
0.3	45	91.2167
0.3	45	34.3297
0.3	45	141.531
0.3	45	100.769
0.3	45	-176.557
0.3	45	-143.767
0.3	45	4.1658
0.3	45	54.2413
0.3	45	70.1565
0.3	45	-103.201
0.3	45	159.354
0.3	45	-7.75321
0.3	45	129.712
0.3	45	42.6527
0.3	45	-128.942
0.3	45	85.7907
0.3	45	3.76018
0.3	45	-151.797
0.3	45	-90.0465
0.3	45	-53.223
0.3	45	135.522
0.3	45	-179.96
0.3	45	-171.302
0.3	45	-9.65561
0.3	45	85.8437
0.3	45	-16.2613
0.3	45	-148.108
0.3	45	24.8383
0.3	45	112.96
0.3	45	-30.4897
0.3	45	-82.4014
0.3	45	71.9614
0.3	45	6.18646
0.3	45	135.406
0.3	45	-56.4836
0.3	45	-61.8317
0.3	45	121.422
0.3	45	19.0744
0.3	45	-7.04083
0.3	45	-24.2423
0.3	45	148.385
0.3	45	-81.7159
0.3	45	42.2028
0.3	45	-36.0765
0.3	45	117.041
0.3	45	167.787
0.3	45	-140.78
0.3	45	49.551
0.3	45	13.3074
0.3	45	-22.3441
0.3	45	57.3762
0.3	45	152.174
0.3	45	-91.6411
0.3	45	-58.1991
0.3	45	0.993732
0.3	45	71.1522
0.3	45	70.0705
0.3	45	-97.5448
0.3	45	-32.8162
0.3	45	-132.008
0.3	45	33.6536
0.3	45	-102.581
0.3	45	56.6801
0.3	45	-172.132
0.3	45	20.2419
0.3	45	-115.484
0.3	45	-99.4564
0.3	45	-41.4458
0.3	45	170.275
0.3	45	-143.394
0.3	45	71.7736
0.3	45	-6.34864
0.3	45	80.7695
0.3	45	17.1128
0.3	45	-105.282
0.3	45	96.8403
0.3	45	8.38559
