pol	setting	phi
0.3	45	51.2551
0.3	45	-100.804
0.3	45	140.526
0.3	45	-42.3176
0.3	45	154.735
0.3	45	17.6877
0.3	45	-132.871
0.3	45	-163.812
0.3	45	145.809
0.3	45	-98.9016
0.3	45	-89.1332
0.3	45	100.112
0.3	45	-111.516
0.3	45	-115.702
0.3	45	171.388
0.3	45	-164.824
0.3	45	103.372
0.3	45	32.2923
0.3	45	96.7252
0.3	45	-35.3398
0.3	45	167.934
0.3	45	127.153
0.3	45	58.1379
0.3	45	22.2588
0.3	45	-9.56873
0.3	45	-173.51
0.3	45	-59.5791
0.3	45	-112.35
0.3	45	10.6476
0.3	45	-14.9277
0.3	45	78.4476
0.3	45	-162.914
0.3	45	24.4172
0.3	45	-174.341
0.3	45	-147.398
0.3	45	146.856
0.3	45	-54.7406
0.3	45	90.301
0.3	45	-104.566
0.3	45	122.803
0.3	45	97.1622
0.3	45	161.289
0.3	45	-22.6224
0.3	45	109.443
0.3	45	172.123
0.3	45	-81.4898
0.3	45	67.0198
0.3	45	145.181
0.3	45	-121.808
0.3	45	-179.71
0.3	45	93.0543
0.3	45	-115.076
0.3	45	-84.096
0.3	45	-167.38
0.3	45	-18.0156
0.3	45	138.052
0.3	45	26.6473
0.3	45	-18.6144
0.3	45	-115.855
0.3	45	100.361
0.3	45	-87.8564
0.3	45	-162.039
0.3	45	-14.4126
0.3	45	68.2657
0.3	45	-170.922
0.3	45	173.681
0.3	45	63.7682
0.3	45	90.9914
0.3	45	-72.9021
0.3	45	-107.407
0.3	45	118.269
0.3	45	-2.2636
0.3	45	-18.241
0.3	45	58.3561
0.3	45	82.1145
0.3	45	166.034
0.3	45	-179.466
0.3	45	-6.43829
0.3	45	-125.891
0.3	45	54.9408
0.3	45	-168.253
0.3	45	64.2181
0.3	45	11.4998
0.3	45	22.788
0.3	45	-19.8022
0.3	45	27.2054
0.3	45	-12.089
0.3	45	33.5037
0.3	45	152.431
0.3	45	131.28
0.3	45	37.1359
0.3	45	-51.4586
0.3	45	-117.306
0.3	45	-121.241
0.3	45	-17.497
0.3	45	-16.5417
0.3	45	45.8241
0.3	45	-25.3904
0.3	45	23.3671
0.3	45	-26.6739
0.3	45	56.2271
0.3	45	-29.3754
0.3	45	156.933
0.3	45	-86.9351
0.3	45	-108.246
0.3	45	31.1847
0.3	45	109.137
0.3	45	-89.7766
0.3	45	171.505
0.3	45	-173.632
0.3	45	71.4746
0.3	45	168.834
0.3	45	30.1324
0.3	45	28.314
0.3	45	56.127
0.3	45	-39.0118
0.3	45	-162.509
0.3	45	51.8206
0.3	45	-13.5013
0.3	45	-100.084
0.3	45	-24.2754
0.3	45	113.058
0.3	45	-116.996
0.3	45	-170.047
0.3	45	140.475
0.3	45	-23.2205
0.3	45	1.23428
0.3	45	-28.5189
0.3	45	-156.658
0.3	45	119.319
0.3	45	65.3744
0.3	45	154.143
0.3	45	-100.219
0.3	45	69.655
0.3	45	-18.51
0.3	45	70.3102
0.3	45	158.398
0.3	45	85.8342
0.3	45	129.697
0.3	45	-48.8998
0.3	45	-99.8676
0.3	45	-42.0988
0.3	45	94.7623
0.3	45	-57.0471
0.3	45	167.952
0.3	45	10.76
0.3	45	-16.8039
0.3	45	-179.225
0.3	45	50.8549
0.3	45	-29.7357
0.3	45	178.769
0.3	45	47.4902
0.3	45	-74.3871
0.3	45	71.8435
0.3	45	-172.184
0.3	45	-51.9233
0.3	45	16.519
0.3	45	107.171
0.3	45	50.8126
0.3	45	122.898
0.3	45	154.157
0.3	45	58.8706
0.3	45	-90.7928
0.3	45	29.3253
0.3	45	-53.7249
0.3	45	-26.0844
0.3	45	133.114
0.3	45	-61.6467
0.3	45	19.6768
0.3	45	-0.0107444
0.3	45	-59.515
0.3	45	-4.83925
0.3	45	2.46385
0.3	45	-68.8625
0.3	45	63.6459
0.3	45	127.564
0.3	45	-98.2815
0.3	45	43.2987
0.3	45	-24.3531
0.3	45	-70.1998
0.3	45	-146.876
0.3	45	-177.322
0.3	45	17.1604
0.3	45	-14.7379
0.3	45	-94.177
0.3	45	62.7523
0.3	45	22.4169
0.3	45	145.838
0.3	45	-90.4906
0.3	45	-22.5443
0.3	45	-112.348
0.3	45	-95.9376
0.3	45	52.4889
0.3	45	-127.957
0.3	45	149.974
0.3	45	119.432
0.3	45	-140.357
0.3	45	0.373646
0.3	45	38.9942
0.3	45	125.465
0.3	45	-113.048
0.3	45	-132.323
0.3	45	-22.4992
0.3	45	26.4619
0.3	45	-0.0393508
0.3	45	-22.0905
0.3	45	72.5161
0.3	45	110.388
0.3	45	146.107
0.3	45	34.6923
0.3	45	105.976
0.3	45	-48.3784
0.3	45	-65.0712
0.3	45	-18.1208
0.3	45	-75.9712
0.3	45	-73.2601
0.3	45	-48.416
0.3	45	65.4269
0.3	45	-166.928
0.3	45	172.505
0.3	45	-178.085
0.3	45	155.012
0.3	45	124.813
0.3	45	-79.903
0.3	45	77.5454
0.3	45	115.902
0.3	45	-72.2727
0.3	45	-69.8556
0.3	45	30.7714
0.3	45	-85.1195
0.3	45	-120.785
0.3	45	-108.859
0.3	45	-160.521
0.3	45	21.1733
0.3	45	21.6031
0.3	45	53.6575
0.3	45	-22.469
0.3	45	38.9406
0.3	45	168.874
0.3	45	-101.824
0.3	45	-32.7415
0.3	45	-3.09246
0.3	45	37.2775
0.3	45	-167.361
0.3	45	-69.2206
0.3	45	151.167
0.3	45	-70.1666
0.3	45	22.3742
0.3	45	24.0522
0.3	45	-133.602
0.3	45	-16.28
0.3	45	11.7389
0.3	45	95.3284
0.3	45	27.704
0.3	45	-4.38065
0.3	45	-135.602
0.3	45	91.3346
0.3	45	-159.509
0.3	45	-169.469
0.3	45	-6.81363
0.3	45	16.7384
0.3	45	139.412
0.3	45	-133.489
0.3	45	-32.605
0.3	45	-129.608
0.3	45	-47.7261
0.3	45	12.8144
0.3	45	-27.4842
0.3	45	-63.519
0.3	45	-11.155
0.3	45	-1.04704
0.3	45	-135.955
0.3	45	140.631
0.3	45	91.2599
0.3	45	53.0354
0.3	45	-100.43
0.3	45	-166.146
0.3	45	31.8281
0.3	45	-132.362
0.3	45	79.6395
0.3	45	80.6224
0.3	45	-21.8586
0.3	45	117.811
0.3	45	95.8739
0.3	45	28.4162
0.3	45	74.7968
0.3	45	-123.514
0.3	45	53.7433
0.3	45	121.253
0.3	45	119.244
0.3	45	42.3428
0.3	45	-94.4458
0.3	45	21.4952
0.3	45	-12.2071
0.3	45	167.723
0.3	45	168.264
0.3	45	2.16678
0.3	45	2.21784
0.3	45	-137.133
0.3	45	-122.974
0.3	45	10.2456
0.3	45	176.106
0.3	45	-175.192
0.3	45	-64.3997
0.3	45	-124.024
0.3	45	34.7848
0.3	45	-139.089
0.3	45	30.8701
0.3	45	36.3537
0.3	45	-140.272
0.3	45	-102.279
0.3	45	40.5576
0.3	45	-138.549
0.3	45	24.8902
0.3	45	-47.5938
0.3	45	-56.1794
0.3	45	95.2514
0.3	45	-168.223
0.3	45	-150.022
0.3	45	32.8084
0.3	45	-27.3128
0.3	45	79.6135
0.3	45	-139.676
0.3	45	164.826
0.3	45	-4.15208
0.3	45	-131.611
0.3	45	-39.2886
0.3	45	108.77
0.3	45	17.2774
0.3	45	82.3186
0.3	45	-51.8481
0.3	45	-114.971
0.3	45	-140.795
0.3	45	143.202
0.3	45	148.437
0.3	45	-63.4049
0.3	45	113.035
0.3	45	-35.3161
0.3	45	92.5676
0.3	45	-104.365
0.3	45	-175.649
0.3	45	86.9732
0.3	45	-139.604
0.3	45	82.7992
0.3	45	-57.9203
0.3	45	175.132
0.3	45	-134.106
0.3	45	-67.8333
0.3	45	35.775
0.3	45	40.1148
0.3	45	130.014
0.3	45	-48.9529
0.3	45	6.59582
0.3	45	1.78935
0.3	45	-74.3796
0.3	45	-117.529
0.3	45	135.491
0.3	45	-167.908
0.3	45	-34.1509
0.3	45	-81.77
0.3	45	-122.413
0.3	45	63.4486
0.3	45	82.4431
0.3	45	1.80125
0.3	45	-88.1709
0.3	45	-79.158
0.3	45	-79.6203
0.3	45	148.668
0.3	45	-178.243
0.3	45	158.249
0.3	45	-91.5361
0.3	45	-158.56
0.3	45	-140.441
0.3	45	-78.596
0.3	45	-22.8115
0.3	45	-5.85364
0.3	45	-16.7446
0.3	45	-126.442
0.3	45	-26.211
0.3	45	-25.8892
0.3	45	-164.101
0.3	45	-89.8456
0.3	45	-125.76
0.3	45	-147.571
0.3	45	-161.711
0.3	45	132.172
0.3	45	76.1506
0.3	45	130.463
0.3	45	-1.14192
0.3	45	61.2208
0.3	45	-139.43
0.3	45	-89.4503
0.3	45	-163.813
0.3	45	-155.293
0.3	45	-12.2049
0.3	45	84.7172
0.3	45	96.0504
0.3	45	-133.649
0.3	45	-177.11
0.3	45	119.357
0.3	45	9.04118
0.3	45	81.8165
0.3	45	-150.304
0.3	45	-73.487
0.3	45	-119.276
0.3	45	-65.3333
0.3	45	63.5163
0.3	45	76.3574
0.3	45	90.9301
0.3	45	-123.744
0.3	45	94.873
0.3	45	-32.8956
0.3	45	150.864
0.3	45	-89.0798
0.3	45	151.456
0.3	45	-6.23763
0.3	45	-94.5932
0.3	45	-56.1694
0.3	45	-71.4276
0.3	45	-34.9596
