pol	setting	phi
0.3	45	9.6404
0.3	45	-133.019
0.3	45	114.661
0.3	45	-3.49563
0.3	45	-124.971
0.3	45	-124.362
0.3	45	-160.921
0.3	45	-137.754
0.3	45	-21.4163
0.3	45	-134.659
0.3	45	62.4787
0.3	45	-21.5437
0.3	45	152.862
0.3	45	-39.1601
0.3	45	107.594
0.3	45	-39.155
0.3	45	-75.977
0.3	45	-53.0172
0.3	45	-131.979
0.3	45	143.368
0.3	45	-36.7003
0.3	45	-86.8
0.3	45	-134.555
0.3	45	159.963
0.3	45	-64.1429
0.3	45	-45.4599
0.3	45	98.5678
0.3	45	45.4831
0.3	45	-95.6835
0.3	45	105.234
0.3	45	-142.892
0.3	45	94.3527
0.3	45	11.9787
0.3	45	-151.792
0.3	45	18.5109
0.3	45	-130.742
0.3	45	7.85684
0.3	45	98.9997
0.3	45	-87.3264
0.3	45	-170.407
0.3	45	-16.1364
0.3	45	-26.0736
0.3	45	30.5731
0.3	45	46.6746
0.3	45	-97.8156
0.3	45	-175.979
0.3	45	-58.1245
0.3	45	20.1229
0.3	45	-40.8851
0.3	45	-2.5723
0.3	45	147.611
0.3	45	-92.4483
0.3	45	-20.4519
0.3	45	3.94517
0.3	45	-37.9888
0.3	45	4.83594
0.3	45	-60.0586
0.3	45	-41.2621
0.3	45	143.156
0.3	45	-174.954
0.3	45	-128.063
0.3	45	149.096
0.3	45	30.0649
0.3	45	168.79
0.3	45	-154.656
0.3	45	-84.7787
0.3	45	-125.953
0.3	45	33.4762
0.3	45	-65.0738
0.3	45	-37.448
0.3	45	151.71
0.3	45	-93.153
0.3	45	-26.5515
0.3	45	158.842
0.3	45	100.844
0.3	45	-124.632
0.3	45	52.9839
0.3	45	90.4653
0.3	45	95.3228
0.3	45	-6.91115
0.3	45	141.571
0.3	45	-113.568
0.3	45	-144.849
0.3	45	9.83916
0.3	45	23.151
0.3	45	-130.086
0.3	45	16.1363
0.3	45	-55.7089
0.3	45	177.693
0.3	45	46.8713
0.3	45	-46.2866
0.3	45	-4.66037
0.3	45	62.1681
0.3	45	-60.6128
0.3	45	-179.265
0.3	45	155.993
0.3	45	173.399
0.3	45	64.6742
0.3	45	-113.495
0.3	45	-49.1106
0.3	45	-167.739
0.3	45	1.02318
0.3	45	163.714
0.3	45	-19.497
0.3	45	86.4493
0.3	45	-33.3126
0.3	45	117.825
0.3	45	66.5871
0.3	45	6.80306
0.3	45	-66.9397
0.3	45	130.517
0.3	45	67.9609
0.3	45	125.614
0.3	45	152.446
0.3	45	71.9264
0.3	45	-45.3712
0.3	45	138.305
0.3	45	96.4061
0.3	45	-84.5254
0.3	45	-127.648
0.3	45	-76.0006
0.3	45	-107.351
0.3	45	-174.914
0.3	45	-67.7312
0.3	45	171.357
0.3	45	140.047
0.3	45	-81.767
0.3	45	5.79922
0.3	45	-37.0047
0.3	45	-137.109
0.3	45	161.524
0.3	45	51.8255
0.3	45	-86.0575
0.3	45	38.0161
0.3	45	22.9612
0.3	45	134.971
0.3	45	-12.4675
0.3	45	-12.5012
0.3	45	63.1967
0.3	45	-177.117
0.3	45	137.055
0.3	45	138.998
0.3	45	-130.553
0.3	45	-138.87
0.3	45	-97.2879
0.3	45	-161.173
0.3	45	-108.09
0.3	45	121.019
0.3	45	4.08661
0.3	45	24.9902
0.3	45	-59.7417
0.3	45	-59.3197
0.3	45	160.675
0.3	45	59.8796
0.3	45	-16.0714
0.3	45	-91.2768
0.3	45	-141.189
0.3	45	-149.044
0.3	45	-63.7876
0.3	45	172.318
0.3	45	156.534
0.3	45	-116.687
0.3	45	13.3386
0.3	45	-176.486
0.3	45	-36.3728
0.3	45	-36.8594
0.3	45	174.901
0.3	45	97.8488
0.3	45	111.412
0.3	45	22.5246
0.3	45	-42.1684
0.3	45	84.2359
0.3	45	-59.3207
0.3	45	65.2401
0.3	45	10.6089
0.3	45	55.2449
0.3	45	-59.1036
0.3	45	-126.364
0.3	45	-66.3347
0.3	45	30.6449
0.3	45	-106.805
0.3	45	74.5485
0.3	45	-126.155
0.3	45	75.1037
0.3	45	138.612
0.3	45	-12.8548
0.3	45	58.0848
0.3	45	-69.2582
0.3	45	-142.553
0.3	45	-85.4108
0.3	45	-115.777
0.3	45	132.119
0.3	45	-162.582
0.3	45	160.754
0.3	45	34.3459
0.3	45	110.058
0.3	45	156.088
0.3	45	-81.5252
0.3	45	64.5011
0.3	45	-51.0331
0.3	45	-119.486
0.3	45	48.1005
0.3	45	0.978766
0.3	45	92.8426
0.3	45	-118.176
0.3	45	76.7775
0.3	45	29.5328
0.3	45	-52.1687
0.3	45	-77.6417
0.3	45	85.3004
0.3	45	117.539
0.3	45	176.444
0.3	45	49.1205
0.3	45	158.155
0.3	45	-92.3401
0.3	45	-61.9297
0.3	45	165.692
