pol	setting	phi
0.3	45	-54.8513
0.3	45	124.926
0.3	45	176.475
0.3	45	-77.2802
0.3	45	141.245
0.3	45	109.688
0.3	45	-150.274
0.3	45	-71.5791
0.3	45	-141.863
0.3	45	33.7696
0.3	45	-7.06042
0.3	45	91.8827
0.3	45	36.201
0.3	45	-44.0712
0.3	45	-90.7994
0.3	45	-84.5038
0.3	45	105.091
0.3	45	7.85359
0.3	45	38.188
0.3	45	-24.9094
0.3	45	166.699
0.3	45	32.5934
0.3	45	131.395
0.3	45	-151.485
0.3	45	147.924
0.3	45	-3.09178
0.3	45	23.2083
0.3	45	-103.5
0.3	45	163.973
0.3	45	-164.233
0.3	45	-109.93
0.3	45	172.231
0.3	45	-26.738
0.3	45	-171.237
0.3	45	-90.1482
0.3	45	-140.574
0.3	45	-80.52
0.3	45	-96.3571
0.3	45	-62.9488
0.3	45	-2.40951
0.3	45	-77.5037
0.3	45	63.9088
0.3	45	-157.86
0.3	45	-4.44451
0.3	45	113.851
0.3	45	-105.916
0.3	45	-91.3732
0.3	45	-88.4449
0.3	45	129.517
0.3	45	30.0574
0.3	45	-132.448
0.3	45	166.464
0.3	45	-96.9201
0.3	45	-163.152
0.3	45	-37.0525
0.3	45	128.241
0.3	45	-132.303
0.3	45	65.6809
0.3	45	-62.5723
0.3	45	-106.669
0.3	45	110.976
0.3	45	18.6243
0.3	45	46.3244
0.3	45	-122.831
0.3	45	37.8742
0.3	45	172.179
0.3	45	-73.9173
0.3	45	5.77771
0.3	45	-172.055
0.3	45	134.227
0.3	45	149.951
0.3	45	-163.94
0.3	45	-119.798
0.3	45	-74.6773
0.3	45	-115.985
0.3	45	-4.14524
0.3	45	69.5754
0.3	45	-27.3422
0.3	45	74.7797
0.3	45	-174.606
0.3	45	60.0196
0.3	45	144.606
0.3	45	-47.7485
0.3	45	42.4273
0.3	45	-43.9191
0.3	45	174.345
0.3	45	-105.464
0.3	45	-105.924
0.3	45	-21.1086
0.3	45	126.704
0.3	45	15.9259
0.3	45	1.15692
0.3	45	132.375
0.3	45	68.6131
0.3	45	-142.261
0.3	45	141.685
0.3	45	-98.7941
0.3	45	36.8501
0.3	45	80.8137
0.3	45	-80.4007
0.3	45	-24.4514
0.3	45	134.42
0.3	45	-158.658
0.3	45	-130.458
0.3	45	-51.8575
0.3	45	-164.105
0.3	45	-6.45658
0.3	45	86.0695
0.3	45	75.8126
0.3	45	51.5471
0.3	45	71.9614
0.3	45	-38.0626
0.3	45	106.546
0.3	45	144.601
0.3	45	79.4458
0.3	45	-179.149
0.3	45	-96.6828
0.3	45	97.0735
0.3	45	164.425
0.3	45	151.551
0.3	45	128.765
0.3	45	-173.531
0.3	45	90.3449
0.3	45	39.8621
0.3	45	-169.125
0.3	45	-119.541
0.3	45	175.843
0.3	45	116.596
0.3	45	-69.706
0.3	45	42.1897
0.3	45	95.0391
0.3	45	111.173
0.3	45	-50.8782
0.3	45	-82.8258
0.3	45	35.5981
0.3	45	-31.8183
0.3	45	-135.26
0.3	45	81.2743
0.3	45	171.509
0.3	45	28.4021
0.3	45	82.923
0.3	45	-15.5945
0.3	45	-96.9308
0.3	45	-34.2245
0.3	45	76.8379
0.3	45	-150.209
0.3	45	-128.254
0.3	45	59.0478
0.3	45	77.5093
0.3	45	159.955
0.3	45	-114.416
0.3	45	41.6955
0.3	45	82.5068
0.3	45	-64.2217
0.3	45	155.772
0.3	45	-143.643
0.3	45	-1.86909
0.3	45	154.585
0.3	45	-120.887
0.3	45	132.746
0.3	45	120.873
0.3	45	-51.5957
0.3	45	-8.65359
0.3	45	-70.1929
0.3	45	46.9968
0.3	45	107.553
0.3	45	133.237
0.3	45	39.0759
0.3	45	139.455
0.3	45	53.0511
0.3	45	-125.166
0.3	45	76.7637
0.3	45	-82.1382
0.3	45	81.5339
0.3	45	-79.5859
0.3	45	89.7727
0.3	45	44.1459
0.3	45	70.0132
0.3	45	-98.5101
0.3	45	23.5532
0.3	45	-72.1966
0.3	45	78.8975
0.3	45	43.7308
0.3	45	132.816
0.3	45	-82.6921
0.3	45	70.1884
0.3	45	-148.25
0.3	45	-133.73
0.3	45	124.102
0.3	45	90.845
0.3	45	101.587
0.3	45	-120.116
0.3	45	-19.8423
0.3	45	-71.3421
0.3	45	-38.1569
0.3	45	-59.3428
0.3	45	-11.3306
0.3	45	-81.9254
0.3	45	-75.454
0.3	45	42.4359
0.3	45	3.06321
0.3	45	26.4741
0.3	45	-46.2917
0.3	45	12.6529
0.3	45	-146.921
0.3	45	-43.6606
0.3	45	-134.689
0.3	45	93.8214
0.3	45	-39.7436
0.3	45	-167.843
0.3	45	-7.90543
0.3	45	-148.602
0.3	45	-19.4535
0.3	45	-136.979
0.3	45	-101.328
0.3	45	-11.2337
0.3	45	-58.0317
0.3	45	-5.614
0.3	45	-144.618
0.3	45	-50.4475
0.3	45	173.491
0.3	45	-85.3247
0.3	45	84.6489
0.3	45	81.047
0.3	45	56.0678
0.3	45	25.6455
0.3	45	176.727
0.3	45	113.387
0.3	45	76.262
0.3	45	128.109
0.3	45	-6.21892
0.3	45	-157.835
0.3	45	-16.1428
0.3	45	-117.446
0.3	45	-39.9881
0.3	45	-115.645
0.3	45	130.371
0.3	45	-39.2902
0.3	45	109.955
0.3	45	-25.8948
0.3	45	-141.434
0.3	45	94.5095
0.3	45	-125.382
0.3	45	168.534
0.3	45	146.273
0.3	45	-48.7033
0.3	45	-65.7153
0.3	45	128.166
0.3	45	-149.584
0.3	45	-122.535
0.3	45	-87.0205
0.3	45	-90.2097
0.3	45	6.32232
0.3	45	138.361
0.3	45	-172.744
0.3	45	-99.4103
0.3	45	-93.9019
0.3	45	147.669
0.3	45	93.9682
0.3	45	88.0912
0.3	45	-112.496
0.3	45	-59.2133
0.3	45	-46.9408
0.3	45	162.087
0.3	45	-2.26379
0.3	45	-57.2626
0.3	45	-48.2033
0.3	45	-3.02838
0.3	45	-92.8626
0.3	45	3.25001
0.3	45	6.17111
0.3	45	127.966
0.3	45	-112.131
0.3	45	18.5332
0.3	45	156.715
0.3	45	-154.595
0.3	45	55.3991
0.3	45	43.2461
0.3	45	163.52
0.3	45	55.4404
0.3	45	167.875
0.3	45	-41.0406
0.3	45	-25.1958
0.3	45	-82.3255
0.3	45	-154.111
0.3	45	177.842
0.3	45	-12.1079
0.3	45	169.023
0.3	45	118.865
0.3	45	-122.125
0.3	45	175.8
0.3	45	160.586
0.3	45	-40.5353
0.3	45	-76.9213
0.3	45	-20.815
0.3	45	123.224
0.3	45	10.4617
0.3	45	101.128
0.3	45	165.599
0.3	45	-96.5792
0.3	45	-70.5542
0.3	45	-61.4947
0.3	45	-127.816
0.3	45	-81.9884
0.3	45	-84.6047
0.3	45	50.0485
0.3	45	-11.3519
0.3	45	-79.3966
0.3	45	126.898
0.3	45	-12.7013
0.3	45	-82.9067
0.3	45	116.484
0.3	45	-103.032
0.3	45	-14.7503
0.3	45	80.1166
0.3	45	162.917
0.3	45	-20.1526
0.3	45	-115.898
0.3	45	104.438
0.3	45	-163.493
0.3	45	-143.321
0.3	45	-152.566
0.3	45	-14.8937
0.3	45	-48.5129
0.3	45	129.068
0.3	45	-166.345
0.3	45	31.1433
0.3	45	50.1176
0.3	45	-38.0897
0.3	45	8.73293
0.3	45	-150.359
0.3	45	81.1803
0.3	45	131.985
0.3	45	72.0078
0.3	45	120.487
0.3	45	34.6128
0.3	45	97.1349
0.3	45	-132.033
0.3	45	-113.611
0.3	45	172.506
0.3	45	120.684
0.3	45	22.2154
0.3	45	65.954
0.3	45	-23.571
0.3	45	-149.971
0.3	45	175.915
0.3	45	87.6819
0.3	45	-131.282
0.3	45	-70.3895
0.3	45	-72.721
0.3	45	-57.461
0.3	45	63.4171
0.3	45	-25.1636
0.3	45	-23.6035
0.3	45	9.13821
0.3	45	98.8293
0.3	45	65.9906
0.3	45	105.523
0.3	45	23.5459
0.3	45	-137.3
0.3	45	79.7768
0.3	45	-168.593
0.3	45	26.0194
0.3	45	-0.647075
0.3	45	113.624
0.3	45	52.9648
0.3	45	-139.179
0.3	45	-19.6547
0.3	45	38.3504
0.3	45	51.1202
0.3	45	-137.412
0.3	45	12.5261
0.3	45	-123.157
0.3	45	-114.282
0.3	45	-3.30551
0.3	45	-52.0417
0.3	45	-59.1302
0.3	45	84.3241
0.3	45	163.623
0.3	45	144.777
0.3	45	-16.1012
0.3	45	-88.865
0.3	45	-128.867
0.3	45	-172.589
0.3	45	-138.019
0.3	45	-35.6206
0.3	45	67.2361
0.3	45	137.358
0.3	45	74.8877
0.3	45	-62.4229
0.3	45	162.056
0.3	45	167.838
0.3	45	123.446
0.3	45	-154.691
0.3	45	-40.5978
0.3	45	-95.6484
0.3	45	-76.325
0.3	45	89.4164
0.3	45	-125.352
0.3	45	-64.3324
0.3	45	-165.311
0.3	45	172.761
0.3	45	155.073
0.3	45	58.3924
0.3	45	49.757
0.3	45	102.886
0.3	45	133.989
0.3	45	58.2987
0.3	45	75.0569
0.3	45	-90.166
0.3	45	-74.3781
0.3	45	-158.171
0.3	45	-170.385
0.3	45	140.58
0.3	45	16.7895
0.3	45	-95.8529
0.3	45	117.762
0.3	45	-99.7824
0.3	45	-48.6039
0.3	45	-111.082
0.3	45	-25.0292
0.3	45	-18.8852
0.3	45	-115.418
0.3	45	-110.955
0.3	45	-52.3088
0.3	45	-168.287
0.3	45	-59.8348
0.3	45	93.6168
0.3	45	128.568
0.3	45	-87.1183
0.3	45	-78.2208
0.3	45	-166.856
0.3	45	103.237
0.3	45	-38.2166
0.3	45	-3.90375
0.3	45	88.4648
0.3	45	-178.43
0.3	45	-36.199
0.3	45	-164.762
0.3	45	29.3746
0.3	45	-156.834
0.3	45	120.633
0.3	45	-57.1482
0.3	45	73.6279
0.3	45	166.528
0.3	45	97.8975
0.3	45	123.506
0.3	45	85.2668
0.3	45	-151.437
0.3	45	-99.5986
0.3	45	103.853
0.3	45	139.401
0.3	45	-115.763
0.3	45	-50.0668
0.3	45	38.6485
0.3	45	-98.9176
0.3	45	-169.264
0.3	45	-157.821
0.3	45	164.664
0.3	45	64.7097
0.3	45	-21.6059
0.3	45	19.6643
0.3	45	119.535
0.3	45	-75.6208
0.3	45	-21.8149
0.3	45	118.402
0.3	45	-38.8512
0.3	45	-134.518
0.3	45	-37.2868
0.3	45	-94.0586
0.3	45	-77.0568
0.3	45	-26.9706
0.3	45	-38.9231
0.3	45	123.364
0.3	45	76.3183
0.3	45	174.628
0.3	45	44.0473
0.3	45	129.944
0.3	45	162.053
0.3	45	-85.4775
0.3	45	-75.7176
0.3	45	13.3358
0.3	45	-103.878
0.3	45	153.511
0.3	45	-155.643
0.3	45	-32.7812
0.3	45	-161.228
0.3	45	117.429
0.3	45	-48.5558
0.3	45	-64.3226
0.3	45	-142.943
0.3	45	137.865
0.3	45	-61.2201
0.3	45	26.8508
0.3	45	141.27
0.3	45	-47.9379
0.3	45	160.027
0.3	45	-42.9614
0.3	45	16.7461
0.3	45	-147.475
0.3	45	-135.746
0.3	45	52.4606
0.3	45	-154.554
0.3	45	20.5971
0.3	45	-157.323
0.3	45	123.89
0.3	45	-140.485
0.3	45	-94.72
0.3	45	47.4012
0.3	45	-115.434
0.3	45	-9.04738
0.3	45	-94.1763
0.3	45	-82.0526
0.3	45	-14.7373
0.3	45	-101.062
0.3	45	132.367
0.3	45	-78.1848
0.3	45	25.4711
0.3	45	126.556
0.3	45	65.3572
0.3	45	179.073
0.3	45	66.1486
0.3	45	164.884
0.3	45	27.2464
0.3	45	111.528
0.3	45	38.5812
0.3	45	-166.421
0.3	45	-5.12752
0.3	45	88.2321
0.3	45	85.5898
0.3	45	72.5649
0.3	45	54.8035
0.3	45	-108.824
0.3	45	-111.579
0.3	45	-147.148
0.3	45	100.281
0.3	45	-145.95
0.3	45	68.252
0.3	45	8.3087
0.3	45	88.6481
0.3	45	132.605
0.3	45	-129.92
0.3	45	-46.7041
0.3	45	8.40097
0.3	45	54.6614
0.3	45	177.383
0.3	45	-73.016
0.3	45	-173.847
0.3	45	179.152
0.3	45	-53.6802
0.3	45	-142.498
0.3	45	143.383
0.3	45	109.914
0.3	45	-151.792
0.3	45	11.8972
0.3	45	152.62
0.3	45	4.99927
0.3	45	-21.4324
0.3	45	-31.9826
0.3	45	52.1768
0.3	45	96.6219
0.3	45	-104.744
0.3	45	49.9927
0.3	45	167.672
0.3	45	99.6481
0.3	45	-37.7269
0.3	45	128.555
0.3	45	18.8774
0.3	45	135.968
0.3	45	-10.167
0.3	45	-23.9473
0.3	45	123.488
0.3	45	72.6686
0.3	45	-15.0147
0.3	45	-32.3259
0.3	45	-97.1726
0.3	45	-124.399
0.3	45	128.392
0.3	45	-81.1579
0.3	45	27.881
0.3	45	156.727
0.3	45	-35.0303
0.3	45	41.8717
0.3	45	-76.6216
0.3	45	-141.086
0.3	45	-71.1151
0.3	45	-121.376
0.3	45	-5.3446
0.3	45	117.692
0.3	45	-169.145
0.3	45	-116.621
0.3	45	84.866
0.3	45	-52.095
0.3	45	-19.9874
0.3	45	-50.8244
0.3	45	-110.706
0.3	45	42.4337
0.3	45	-41.4304
0.3	45	-158.435
0.3	45	60.9574
0.3	45	123.557
0.3	45	-73.7391
0.3	45	-30.2047
0.3	45	6.11632
0.3	45	-35.0483
0.3	45	83.2005
0.3	45	-130.785
0.3	45	-133.593
0.3	45	-30.2632
0.3	45	-41.6655
0.3	45	100.585
0.3	45	100.014
0.3	45	48.5692
0.3	45	-120.979
0.3	45	-129.209
0.3	45	134.529
0.3	45	-77.2796
0.3	45	-117.579
0.3	45	144.066
0.3	45	66.8537
0.3	45	72.5257
0.3	45	54.8981
0.3	45	-111.936
0.3	45	169.804
0.3	45	-78.4258
0.3	45	178.738
0.3	45	-48.7117
0.3	45	-103.336
0.3	45	135.609
0.3	45	19.7804
0.3	45	137.569
0.3	45	95.6379
0.3	45	-36.8132
0.3	45	-134.514
0.3	45	-14.7135
0.3	45	-80.1637
0.3	45	-139.319
0.3	45	-125.291
0.3	45	-174.763
0.3	45	-34.39
0.3	45	142.87
0.3	45	-26.5202
0.3	45	-0.0763966
0.3	45	72.7126
0.3	45	-80.4032
0.3	45	176.113
0.3	45	102.416
0.3	45	114.079
0.3	45	-178.173
0.3	45	79.8184
0.3	45	-132.39
0.3	45	-113.871
0.3	45	-129.845
0.3	45	77.8236
0.3	45	-88.978
0.3	45	-2.39379
0.3	45	44.7469
0.3	45	-74.3523
0.3	45	-72.001
0.3	45	-131.689
0.3	45	-144.426
0.3	45	-173.108
0.3	45	149.635
0.3	45	-74.8047
0.3	45	89.9585
0.3	45	92.6129
0.3	45	-74.5631
0.3	45	-88.3702
0.3	45	-103.241
0.3	45	53.1877
0.3	45	69.5661
0.3	45	-57.0785
0.3	45	156.246
0.3	45	147.427
0.3	45	161.712
0.3	45	-144.535
0.3	45	135.044
0.3	45	-101.631
0.3	45	144.409
0.3	45	137.457
0.3	45	-88.9104
0.3	45	-49.8169
0.3	45	-161.746
0.3	45	103.376
0.3	45	163.422
0.3	45	-32.4036
0.3	45	95.1895
0.3	45	73.5635
0.3	45	2.60822
0.3	45	-130.089
0.3	45	-56.4948
0.3	45	-54.5234
0.3	45	-168.639
0.3	45	121.187
0.3	45	-159.958
0.3	45	89.0926
0.3	45	-39.5638
