pol	setting	phi
0.3	45	-111.164
0.3	45	-154.246
0.3	45	40.2507
0.3	45	-37.9511
0.3	45	35.9758
0.3	45	-7.68958
0.3	45	160.722
0.3	45	-135.667
0.3	45	141.855
0.3	45	15.5037
0.3	45	49.9174
0.3	45	135.397
0.3	45	-53.4656
0.3	45	126.205
0.3	45	90.4785
0.3	45	87.759
0.3	45	36.8147
0.3	45	-97.9553
0.3	45	-113.336
0.3	45	-169.674
0.3	45	-115.962
0.3	45	114.029
0.3	45	-69.7965
0.3	45	-170.036
0.3	45	140.404
0.3	45	-103.972
0.3	45	-38.5965
0.3	45	-53.0435
0.3	45	-161.315
0.3	45	-155.411
0.3	45	-61.8493
0.3	45	-111.803
0.3	45	-137.45
0.3	45	59.6786
0.3	45	-111.746
0.3	45	133.847
0.3	45	-102.329
0.3	45	-130.699
0.3	45	-78.6483
0.3	45	-144.396
0.3	45	-130.79
0.3	45	86.1839
0.3	45	-30.0576
0.3	45	-89.8038
0.3	45	112.546
0.3	45	-149.118
0.3	45	-66.021
0.3	45	67.3203
0.3	45	-175.095
0.3	45	49.9153
0.3	45	-156.34
0.3	45	106.807
0.3	45	-25.508
0.3	45	135.379
0.3	45	91.4544
0.3	45	72.4553
0.3	45	-70.5675
0.3	45	-92.9589
0.3	45	-4.2114
0.3	45	47.5135
0.3	45	78.8745
0.3	45	155.86
0.3	45	-151.099
0.3	45	132.376
0.3	45	-95.4191
0.3	45	-179.474
0.3	45	162.717
0.3	45	110.77
0.3	45	101.301
0.3	45	42.1409
0.3	45	-51.8828
0.3	45	156.187
0.3	45	-122.132
0.3	45	-37.0852
0.3	45	-17.9465
0.3	45	-54.9906
0.3	45	83.8028
0.3	45	68.0227
0.3	45	151.157
0.3	45	125.76
0.3	45	10.0839
0.3	45	-7.10654
0.3	45	-27.8389
0.3	45	-133.014
0.3	45	-36.985
0.3	45	39.3727
0.3	45	138.49
0.3	45	26.248
0.3	45	-1.91116
0.3	45	-48.4026
0.3	45	-70.3626
0.3	45	-30.4401
0.3	45	-145.957
0.3	45	-99.6733
0.3	45	100.182
0.3	45	16.4215
0.3	45	-24.8509
0.3	45	-0.635942
0.3	45	96.3944
0.3	45	-123.649
0.3	45	116.223
0.3	45	-163.936
0.3	45	-70.6224
0.3	45	-84.6078
0.3	45	-149.799
0.3	45	-161.141
0.3	45	-122.04
0.3	45	27.3167
0.3	45	63.946
0.3	45	33.8834
0.3	45	13.4944
0.3	45	89.1704
0.3	45	-18.6742
0.3	45	-74.7082
0.3	45	-107.423
0.3	45	13.0895
