pol	setting	phi
0.3	45	33.8127
0.3	45	-82.7713
0.3	45	-160.317
0.3	45	-26.6847
0.3	45	130.795
0.3	45	-78.8009
0.3	45	99.5166
0.3	45	-90.9987
0.3	45	7.46142
0.3	45	-152.964
0.3	45	143.207
0.3	45	-149.674
0.3	45	73.2198
0.3	45	13.3721
0.3	45	177.317
0.3	45	-100.112
0.3	45	-57.2442
0.3	45	10.6802
0.3	45	76.5858
0.3	45	95.8317
0.3	45	106.232
0.3	45	-177.867
0.3	45	-38.755
0.3	45	-65.2439
0.3	45	-54.5643
0.3	45	3.47452
0.3	45	112.096
0.3	45	82.7772
0.3	45	-129.083
0.3	45	-122.739
0.3	45	-36.313
0.3	45	93.9023
0.3	45	-80.4919
0.3	45	26.311
0.3	45	152.84
0.3	45	-62.639
0.3	45	-153.146
0.3	45	167.614
0.3	45	-21.7822
0.3	45	-33.3744
0.3	45	-5.79233
0.3	45	-158.191
0.3	45	-174.542
0.3	45	-110.463
0.3	45	-54.9667
0.3	45	179.324
0.3	45	-18.3588
0.3	45	-25.5893
0.3	45	112.593
0.3	45	-32.0069
0.3	45	-122.579
0.3	45	11.6603
0.3	45	-179.628
0.3	45	-161.193
0.3	45	-20.1613
0.3	45	-167.9
0.3	45	-39.4065
0.3	45	-82.8179
0.3	45	31.6198
0.3	45	-145.791
0.3	45	152.65
0.3	45	84.7085
0.3	45	-171.969
0.3	45	-59.3769
0.3	45	79.927
0.3	45	-46.0584
0.3	45	-128.907
0.3	45	113.983
0.3	45	-139.01
0.3	45	-138.331
0.3	45	-109.603
0.3	45	75.368
0.3	45	119.831
0.3	45	145.976
0.3	45	1.85975
0.3	45	84.9338
0.3	45	-64.9149
0.3	45	-138.499
0.3	45	-61.1182
0.3	45	109.57
0.3	45	-15.3633
0.3	45	68.0034
0.3	45	-118.11
0.3	45	102.765
0.3	45	-119.473
0.3	45	116.324
0.3	45	11.2917
0.3	45	-179.761
0.3	45	106.817
0.3	45	3.41948
0.3	45	97.3692
0.3	45	174.656
0.3	45	-121.399
0.3	45	16.2006
0.3	45	-82.4301
0.3	45	77.2489
0.3	45	-67.6922
0.3	45	-17.3388
0.3	45	-38.0269
0.3	45	-176.935
0.3	45	-93.4615
0.3	45	-76.4801
0.3	45	159.232
0.3	45	-10.9385
0.3	45	-37.6386
0.3	45	166.834
0.3	45	-165.412
0.3	45	105.287
0.3	45	-162.572
0.3	45	17.8821
0.3	45	-20.3768
0.3	45	-116.77
0.3	45	175.943
0.3	45	-122.969
0.3	45	126.257
0.3	45	152.089
0.3	45	-107.567
0.3	45	3.60397
0.3	45	124.235
0.3	45	-11.2181
0.3	45	70.7227
0.3	45	120.358
0.3	45	-128.801
0.3	45	34.1179
0.3	45	-79.0431
0.3	45	-59.3835
0.3	45	-170.641
0.3	45	58.2897
0.3	45	147
0.3	45	-66.6295
0.3	45	62.0303
0.3	45	86.0635
0.3	45	-113.424
0.3	45	152.519
0.3	45	164.119
0.3	45	112.238
0.3	45	30.3076
0.3	45	-59.1814
0.3	45	-1.23743
0.3	45	-95.357
0.3	45	105.919
0.3	45	119.958
0.3	45	52.4543
0.3	45	94.5516
0.3	45	-5.73274
0.3	45	-132.352
0.3	45	-8.63751
0.3	45	-16.7948
0.3	45	171.863
0.3	45	45.3869
0.3	45	19.3903
0.3	45	138.583
0.3	45	-121.768
0.3	45	-168.99
0.3	45	82.0347
0.3	45	-167.964
0.3	45	154.732
0.3	45	109.073
0.3	45	163.957
0.3	45	-70.7784
0.3	45	8.84247
0.3	45	149.536
0.3	45	166.685
0.3	45	-22.6874
0.3	45	-113.598
0.3	45	70.9901
0.3	45	-89.8951
0.3	45	132.95
0.3	45	92.3773
0.3	45	-47.9225
0.3	45	-1.72458
0.3	45	-6.46044
0.3	45	-164.724
0.3	45	102.921
0.3	45	128.604
0.3	45	21.6696
0.3	45	66.525
0.3	45	113.479
0.3	45	-137.744
0.3	45	-46.6249
0.3	45	-26.3344
0.3	45	176.739
0.3	45	-94.6163
0.3	45	1.28107
0.3	45	12.2206
0.3	45	-156.845
0.3	45	144.849
0.3	45	-159.007
0.3	45	-88.9468
0.3	45	35.8008
0.3	45	173.005
0.3	45	-25.7799
0.3	45	20.9778
0.3	45	67.8726
0.3	45	-90.8776
0.3	45	173.185
0.3	45	112.296
0.3	45	5.86726
0.3	45	-115.833
0.3	45	-2.37354
0.3	45	-23.6924
0.3	45	-144.406
0.3	45	128.654
0.3	45	157.977
0.3	45	-170.531
0.3	45	121.164
0.3	45	-21.3576
0.3	45	12.0625
0.3	45	-179.308
0.3	45	106.574
0.3	45	-100.441
0.3	45	88.0076
0.3	45	140.684
0.3	45	68.953
0.3	45	-99.5193
0.3	45	137.174
0.3	45	104.082
0.3	45	37.7163
0.3	45	56.169
0.3	45	134.553
0.3	45	-39.7128
0.3	45	38.0409
0.3	45	96.9919
0.3	45	-121.923
0.3	45	157.929
0.3	45	-77.057
0.3	45	8.25821
0.3	45	64.4623
0.3	45	-129.401
0.3	45	-57.72
0.3	45	-12.8927
0.3	45	64.4416
0.3	45	-35.1125
0.3	45	-84.3178
0.3	45	90.8269
0.3	45	-29.8309
0.3	45	-121.329
0.3	45	30.7411
0.3	45	132.553
0.3	45	-123.824
0.3	45	-123.781
0.3	45	142.552
0.3	45	142.201
0.3	45	121.707
0.3	45	47.0689
0.3	45	-171.818
0.3	45	-175.778
0.3	45	-102.788
0.3	45	96.9396
0.3	45	141.292
0.3	45	101.191
0.3	45	131.816
0.3	45	18.6279
0.3	45	-29.5474
0.3	45	-8.19409
0.3	45	-31.9478
0.3	45	-10.5008
0.3	45	-22.4928
0.3	45	48.7827
0.3	45	-152.063
0.3	45	113.206
0.3	45	141.086
0.3	45	-90.8119
0.3	45	120.448
0.3	45	-68.2543
0.3	45	-80.9907
0.3	45	-58.3204
0.3	45	61.9374
0.3	45	-155.62
0.3	45	132.053
0.3	45	148.879
0.3	45	118.451
0.3	45	137.717
0.3	45	-16.7755
0.3	45	104.519
0.3	45	37.2909
0.3	45	88.4335
0.3	45	-32.8071
0.3	45	-89.2813
0.3	45	151.844
0.3	45	-53.1992
0.3	45	-28.6631
0.3	45	110.948
0.3	45	66.5752
0.3	45	25.4062
0.3	45	144.287
0.3	45	12.7611
0.3	45	-37.581
0.3	45	18.1188
0.3	45	-120.063
0.3	45	126.584
0.3	45	88.9566
0.3	45	59.2352
0.3	45	-91.9752
0.3	45	78.802
0.3	45	159.937
0.3	45	165.596
0.3	45	120.083
0.3	45	84.7267
0.3	45	161.427
0.3	45	-112.438
0.3	45	165.501
0.3	45	161.299
0.3	45	107.308
0.3	45	110.353
0.3	45	60.6044
0.3	45	-178.644
0.3	45	133.573
0.3	45	54.7264
0.3	45	-22.3218
0.3	45	-158.971
0.3	45	133.294
0.3	45	155.26
0.3	45	112.896
0.3	45	13.2515
0.3	45	166.406
0.3	45	141.363
0.3	45	-164.744
0.3	45	27.7897
0.3	45	122.963
0.3	45	9.88963
0.3	45	72.1264
0.3	45	-30.5841
0.3	45	59.7232
0.3	45	-48.8432
0.3	45	-101.147
0.3	45	-41.9265
0.3	45	-18.9934
0.3	45	78.1582
0.3	45	-173.248
0.3	45	129.569
0.3	45	15.226
0.3	45	-119.779
0.3	45	-149.271
0.3	45	-177.463
0.3	45	-81.7306
0.3	45	120.64
0.3	45	13.2798
0.3	45	-116.038
0.3	45	-47.5684
0.3	45	119.92
0.3	45	-27.9078
0.3	45	145.079
0.3	45	-143.453
0.3	45	67.4825
0.3	45	-157.35
0.3	45	86.9475
0.3	45	-178.01
0.3	45	173.271
0.3	45	179.092
0.3	45	104.555
0.3	45	131.164
0.3	45	-177.165
0.3	45	-40.0281
0.3	45	34.6501
0.3	45	-119.083
0.3	45	87.6223
0.3	45	-145.802
0.3	45	-111.961
0.3	45	-176.487
0.3	45	128.835
0.3	45	139.503
0.3	45	33.7115
0.3	45	136.403
0.3	45	54.3907
0.3	45	-79.5345
0.3	45	-176.361
0.3	45	127.291
0.3	45	79.4701
0.3	45	56.8723
0.3	45	-177.579
0.3	45	-5.71349
0.3	45	56.2609
0.3	45	95.4635
0.3	45	-106.355
0.3	45	35.0905
0.3	45	-32.2491
0.3	45	80.8977
0.3	45	-130.647
0.3	45	158.5
0.3	45	54.7851
0.3	45	105.311
0.3	45	-137.317
0.3	45	-16.3779
0.3	45	-46.3422
0.3	45	-126.455
0.3	45	166.52
0.3	45	174.665
0.3	45	-8.67453
0.3	45	-39.4926
0.3	45	170.916
0.3	45	-126.364
0.3	45	164.161
0.3	45	-178.876
0.3	45	-161.191
0.3	45	-132.293
0.3	45	-95.4302
0.3	45	-123.447
0.3	45	-121.687
0.3	45	63.9097
0.3	45	32.8318
0.3	45	5.28366
0.3	45	-116.03
0.3	45	-116.694
0.3	45	-102.306
0.3	45	-43.2465
0.3	45	-115.134
0.3	45	160.363
0.3	45	-159.543
0.3	45	-109.73
0.3	45	141.646
0.3	45	74.1039
0.3	45	173.735
0.3	45	123.66
0.3	45	175.334
0.3	45	-9.50253
0.3	45	52.1136
0.3	45	70.1553
0.3	45	157.865
0.3	45	175.13
0.3	45	-62.5209
0.3	45	58.4907
0.3	45	87.242
0.3	45	76.7297
0.3	45	167.232
0.3	45	122.296
0.3	45	1.10498
0.3	45	-74.7108
0.3	45	-178.425
0.3	45	10.9466
0.3	45	-76.6525
0.3	45	71.285
0.3	45	-124.693
0.3	45	106.34
0.3	45	110.483
0.3	45	31.3872
0.3	45	4.52055
0.3	45	-93.3938
0.3	45	-58.4805
0.3	45	69.0213
0.3	45	142.184
0.3	45	-1.86287
0.3	45	100.979
0.3	45	-28.4885
0.3	45	-10.123
0.3	45	-24.6639
0.3	45	-12.9568
0.3	45	64.4172
0.3	45	-157.429
0.3	45	-42.925
0.3	45	22.4075
0.3	45	-179.381
0.3	45	12.9156
0.3	45	-19.5178
0.3	45	-143.639
0.3	45	6.29193
0.3	45	-11.0235
0.3	45	-110.521
0.3	45	-72.5569
0.3	45	42.4186
0.3	45	-79.6661
0.3	45	-67.6131
0.3	45	-41.1015
0.3	45	-68.3968
0.3	45	-149.871
0.3	45	84.919
0.3	45	-39.5357
0.3	45	-66.6077
0.3	45	168.163
0.3	45	-10.9817
0.3	45	-116.874
0.3	45	-81.8651
0.3	45	-34.2209
0.3	45	159.346
0.3	45	129.747
0.3	45	-144.305
0.3	45	36.4879
0.3	45	-166.564
0.3	45	126.976
0.3	45	29.651
0.3	45	-36.8213
0.3	45	-22.0578
0.3	45	97.0059
0.3	45	131.546
0.3	45	-139.921
0.3	45	-95.2356
0.3	45	-32.5122
0.3	45	154.097
0.3	45	138.651
0.3	45	-94.9506
0.3	45	-172.174
0.3	45	-175.931
0.3	45	74.8302
0.3	45	-132.671
0.3	45	55.0766
0.3	45	77.3219
0.3	45	65.5885
0.3	45	-72.4219
0.3	45	-19.2726
0.3	45	119.657
0.3	45	-59.4266
0.3	45	-34.065
0.3	45	-16.8018
0.3	45	-130.198
0.3	45	-48.6163
0.3	45	106.762
0.3	45	-68.5612
0.3	45	-32.966
0.3	45	-31.364
0.3	45	-57.3636
0.3	45	41.653
0.3	45	-64.6754
0.3	45	173.175
0.3	45	163.541
0.3	45	112.129
0.3	45	-153.695
0.3	45	-63.2823
0.3	45	-56.2437
0.3	45	-70.0684
0.3	45	-163.345
0.3	45	143.922
0.3	45	65.2395
0.3	45	76.2531
0.3	45	134.297
0.3	45	-103.4
0.3	45	51.6725
0.3	45	164.443
0.3	45	31.8066
0.3	45	-138.668
0.3	45	92.6501
0.3	45	71.3899
0.3	45	163.377
0.3	45	164.349
0.3	45	-28.211
0.3	45	-70.2103
0.3	45	-139.757
0.3	45	-11.941
0.3	45	-101.655
0.3	45	147.717
0.3	45	141.695
0.3	45	-141.827
0.3	45	-57.0776
0.3	45	64.5521
0.3	45	109.378
0.3	45	-41.2067
0.3	45	160.242
0.3	45	90.6808
0.3	45	87.9079
0.3	45	75.4179
0.3	45	-69.5297
0.3	45	102.176
0.3	45	157.11
0.3	45	59.0731
0.3	45	-75.3213
0.3	45	-137.733
0.3	45	135.8
0.3	45	96.23
0.3	45	118.902
0.3	45	134.533
0.3	45	43.3494
0.3	45	149.467
0.3	45	-69.4663
0.3	45	66.7086
0.3	45	12.9359
0.3	45	61.7627
0.3	45	150.563
0.3	45	159.242
0.3	45	91.0792
0.3	45	123.905
0.3	45	115.167
0.3	45	6.15356
0.3	45	161.728
0.3	45	-62.7954
0.3	45	179.015
0.3	45	-24.9986
0.3	45	41.0234
0.3	45	-133.631
0.3	45	90.46
0.3	45	-135.7
0.3	45	-136.164
0.3	45	178.497
0.3	45	133.52
0.3	45	-110.861
0.3	45	137.441
0.3	45	128.056
0.3	45	150.557
0.3	45	-175.578
0.3	45	43.3533
0.3	45	-155.256
0.3	45	-55.3535
0.3	45	-31.9687
0.3	45	-100.764
0.3	45	-132.683
0.3	45	13.4722
0.3	45	-26.7047
0.3	45	124.923
0.3	45	109.433
0.3	45	151.77
0.3	45	-66.2208
0.3	45	-177.041
0.3	45	-121.357
0.3	45	68.9839
0.3	45	36.3565
0.3	45	100.513
0.3	45	116.111
0.3	45	-159.028
0.3	45	16.8304
0.3	45	-30.8486
0.3	45	149.345
0.3	45	-0.0913609
0.3	45	142.326
0.3	45	-95.0251
0.3	45	-15.9169
0.3	45	-92.3188
0.3	45	-87.1951
0.3	45	-75.6436
0.3	45	-120.575
0.3	45	-51.4292
0.3	45	-11.0164
0.3	45	102.367
0.3	45	30.717
0.3	45	-54.1414
0.3	45	151.821
0.3	45	-27.3432
0.3	45	170.193
0.3	45	-102.987
0.3	45	-155.979
0.3	45	-122.926
0.3	45	-143.79
0.3	45	105.599
0.3	45	55.1491
0.3	45	104.58
0.3	45	-3.15533
0.3	45	47.1027
0.3	45	127.416
0.3	45	95.6563
0.3	45	27.9618
0.3	45	-67.3196
0.3	45	-60.1968
0.3	45	-112.545
0.3	45	88.2338
0.3	45	19.9111
0.3	45	63.9267
0.3	45	157.049
0.3	45	-142.303
0.3	45	-89.3902
0.3	45	-28.5781
0.3	45	6.88949
0.3	45	-31.8844
0.3	45	-143.492
0.3	45	-37.2352
0.3	45	-172.012
0.3	45	23.0352
0.3	45	-45.3879
0.3	45	39.1231
0.3	45	-50.7076
0.3	45	-128.568
0.3	45	62.6658
0.3	45	-175.812
0.3	45	53.2622
0.3	45	-72.3324
0.3	45	31.4926
0.3	45	-18.506
0.3	45	-42.8357
