pol	setting	phi
0.3	45	-47.1354
0.3	45	-161.28
0.3	45	-130.488
0.3	45	55.5287
0.3	45	-102.073
0.3	45	-141.069
0.3	45	-155.056
0.3	45	-151.594
0.3	45	94.0488
0.3	45	49.9156
0.3	45	151.441
0.3	45	-45.4699
0.3	45	4.55156
0.3	45	94.1827
0.3	45	-117.4
0.3	45	-124.154
0.3	45	36.601
0.3	45	-133.399
0.3	45	-59.0434
0.3	45	-153.015
0.3	45	-179.14
0.3	45	150.756
0.3	45	67.2903
0.3	45	105.183
0.3	45	-154.413
0.3	45	-58.6225
0.3	45	-161.784
0.3	45	-60.6378
0.3	45	-162.011
0.3	45	-34.6926
0.3	45	-77.0418
0.3	45	93.2833
0.3	45	-17.6735
0.3	45	27.1695
0.3	45	138.642
0.3	45	88.0879
0.3	45	-91.6445
0.3	45	-152.633
0.3	45	-24.122
0.3	45	36.0674
0.3	45	-33.8057
0.3	45	-179.424
0.3	45	66.7061
0.3	45	-13.3521
0.3	45	-113.843
0.3	45	-25.0723
0.3	45	67.8415
0.3	45	103.376
0.3	45	-140.475
0.3	45	-132.867
0.3	45	-5.77503
0.3	45	-77.8695
0.3	45	-153.072
0.3	45	-138.802
0.3	45	42.8886
0.3	45	-62.422
0.3	45	26.4949
0.3	45	-137.309
0.3	45	-0.773264
0.3	45	-177.371
0.3	45	166.076
0.3	45	29.6396
0.3	45	175.402
0.3	45	17.8704
0.3	45	-3.73352
0.3	45	-24.851
0.3	45	131.734
0.3	45	-71.8867
0.3	45	-177.314
0.3	45	39.7659
0.3	45	-111.72
0.3	45	-46.3095
0.3	45	105.799
0.3	45	-10.7848
0.3	45	174.536
0.3	45	160.823
0.3	45	-43.5542
0.3	45	50.1219
0.3	45	-98.2613
0.3	45	-104.026
0.3	45	-88.3864
0.3	45	126.734
0.3	45	70.1143
0.3	45	115.074
0.3	45	-87.3546
0.3	45	45.1359
0.3	45	170.709
0.3	45	88.8935
0.3	45	170.898
0.3	45	42.6253
0.3	45	144.81
0.3	45	110.271
0.3	45	-168.937
0.3	45	-44.3969
0.3	45	-45.6464
0.3	45	-179.592
0.3	45	30.9937
0.3	45	143.941
0.3	45	62.5839
0.3	45	13.581
0.3	45	1.79556
0.3	45	135.151
0.3	45	42.3771
0.3	45	81.6438
0.3	45	142.136
0.3	45	-127.748
0.3	45	119.486
0.3	45	-85.6237
0.3	45	171.088
0.3	45	140.976
0.3	45	36.3878
0.3	45	111.212
0.3	45	84.68
0.3	45	140.511
0.3	45	160.862
0.3	45	-22.5074
0.3	45	178.713
0.3	45	136.203
0.3	45	-106.757
0.3	45	-84.1295
0.3	45	154.79
0.3	45	71.0903
0.3	45	-45.9785
0.3	45	-31.1929
0.3	45	-92.9941
0.3	45	116.204
0.3	45	-104.907
0.3	45	100.378
0.3	45	-19.9244
0.3	45	78.9075
0.3	45	-167.234
0.3	45	34.8551
0.3	45	-23.2357
0.3	45	-146.359
0.3	45	-24.1987
0.3	45	90.5293
0.3	45	74.5375
0.3	45	-62.2265
0.3	45	132.497
0.3	45	-65.3112
0.3	45	30.0789
0.3	45	25.6804
0.3	45	38.0878
0.3	45	79.4365
0.3	45	-171.166
0.3	45	171.776
0.3	45	-84.0935
0.3	45	-72.2664
0.3	45	-93.2457
0.3	45	114.033
0.3	45	74.4394
0.3	45	-46.9752
0.3	45	146.471
0.3	45	-167.649
0.3	45	25.0583
0.3	45	-157.122
0.3	45	-6.24627
0.3	45	-43.7976
0.3	45	140.867
0.3	45	130.569
0.3	45	3.68208
0.3	45	-66.779
0.3	45	145.946
0.3	45	149.448
0.3	45	-6.95729
0.3	45	-177.499
0.3	45	152.665
0.3	45	-127.056
0.3	45	-95.0862
0.3	45	-161.554
0.3	45	0.115424
0.3	45	55.6247
0.3	45	54.4394
0.3	45	168.472
0.3	45	39.2366
0.3	45	-158.341
0.3	45	-109.008
0.3	45	108.163
0.3	45	55.1749
0.3	45	107.215
0.3	45	-30.3998
0.3	45	-38.2546
0.3	45	84.0308
0.3	45	152.717
0.3	45	-32.5502
0.3	45	144.818
0.3	45	-171.071
0.3	45	-142.518
0.3	45	164.043
0.3	45	-65.1668
0.3	45	-18.6694
0.3	45	-75.7023
0.3	45	114.684
0.3	45	-110.756
0.3	45	24.2691
0.3	45	119.897
0.3	45	28.8299
0.3	45	-3.74635
0.3	45	47.0861
0.3	45	50.9392
0.3	45	-108.628
0.3	45	98.451
0.3	45	43.8118
0.3	45	-110.156
0.3	45	-53.1469
0.3	45	100.587
0.3	45	-19.6843
0.3	45	-57.1333
0.3	45	32.758
0.3	45	-78.5081
0.3	45	162.732
0.3	45	160.648
0.3	45	-106.126
0.3	45	-115.479
0.3	45	171.424
0.3	45	162.124
0.3	45	150.813
0.3	45	-121.971
0.3	45	-131.605
0.3	45	59.3215
0.3	45	13.6952
0.3	45	80.2271
0.3	45	172.446
0.3	45	27.899
0.3	45	51.4471
0.3	45	-79.9105
0.3	45	115.467
0.3	45	-118.767
0.3	45	98.5502
0.3	45	-123.312
0.3	45	52.0546
0.3	45	173.004
0.3	45	12.0294
0.3	45	119.209
0.3	45	-147.995
0.3	45	72.4071
0.3	45	129.269
0.3	45	73.8841
0.3	45	2.84267
0.3	45	-123.245
0.3	45	93.086
0.3	45	68.7891
0.3	45	-160.321
0.3	45	-38.6497
0.3	45	-37.3381
0.3	45	148.916
0.3	45	-106.266
0.3	45	-172.191
0.3	45	-29.8953
0.3	45	-54.0128
0.3	45	70.1356
0.3	45	103.049
0.3	45	-160.454
0.3	45	-156.509
0.3	45	114.035
0.3	45	63.2228
0.3	45	70.9187
0.3	45	-59.0767
0.3	45	71.0714
0.3	45	-159.755
0.3	45	28.8754
0.3	45	-29.8649
0.3	45	91.0747
0.3	45	-136.856
0.3	45	-41.5214
0.3	45	145.972
0.3	45	4.72668
0.3	45	5.7312
0.3	45	-160.585
0.3	45	-100.078
0.3	45	-30.0937
0.3	45	39.3632
0.3	45	-1.58348
0.3	45	-78.4252
0.3	45	85.0113
0.3	45	31.3008
0.3	45	-100.678
0.3	45	84.0981
0.3	45	-53.4468
0.3	45	-80.74
0.3	45	109.786
0.3	45	-78.3532
0.3	45	-18.8125
0.3	45	-16.0051
0.3	45	8.81127
0.3	45	-163.835
0.3	45	-170.243
0.3	45	99.5496
0.3	45	-21.2191
0.3	45	3.81116
0.3	45	-139.144
0.3	45	16.7725
0.3	45	-52.0344
0.3	45	37.448
0.3	45	69.8954
0.3	45	137.17
0.3	45	70.6427
0.3	45	156.523
0.3	45	80.5751
0.3	45	-148.999
0.3	45	-159.06
0.3	45	-76.4811
0.3	45	156.059
0.3	45	-21.8022
0.3	45	-46.6085
0.3	45	-113.982
0.3	45	-114.278
0.3	45	72.3165
0.3	45	-71.266
0.3	45	-68.1549
0.3	45	-54.1085
0.3	45	159.36
0.3	45	-42.4184
0.3	45	-118.624
0.3	45	-154.569
0.3	45	67.1542
0.3	45	73.5011
0.3	45	25.4139
0.3	45	174.867
0.3	45	-108.386
0.3	45	-109.692
0.3	45	69.621
0.3	45	-49.5402
0.3	45	-36.0809
0.3	45	140.239
0.3	45	-2.98052
0.3	45	-163.139
0.3	45	-52.7401
0.3	45	-49.462
0.3	45	-138.893
0.3	45	158.65
0.3	45	108.953
0.3	45	28.6858
0.3	45	8.67711
0.3	45	98.4694
0.3	45	34.8124
0.3	45	-131.693
0.3	45	140.31
0.3	45	-69.261
0.3	45	138.888
0.3	45	-163.941
0.3	45	-107.561
0.3	45	-6.59326
0.3	45	41.033
0.3	45	143.767
0.3	45	66.0759
0.3	45	-162.733
0.3	45	-179.16
0.3	45	-166.045
0.3	45	-161.522
0.3	45	-177.556
0.3	45	-44.0959
0.3	45	7.21416
0.3	45	-23.2788
0.3	45	-141.974
0.3	45	84.3052
0.3	45	-56.9999
0.3	45	84.9725
0.3	45	150.456
0.3	45	130.703
0.3	45	-145.276
0.3	45	43.7415
0.3	45	-35.9187
0.3	45	122.086
0.3	45	-118.484
0.3	45	-61.3219
0.3	45	-109.701
0.3	45	128.066
0.3	45	-68.5668
0.3	45	-0.961049
0.3	45	-12.4667
0.3	45	98.6087
0.3	45	-143.655
0.3	45	-9.18872
0.3	45	-139.439
0.3	45	84.2973
0.3	45	-119.196
0.3	45	117.56
0.3	45	-53.2971
0.3	45	-47.5039
0.3	45	-137.416
0.3	45	-12.1248
0.3	45	166.945
0.3	45	-31.9469
0.3	45	93.9947
0.3	45	151.321
0.3	45	59.5624
0.3	45	32.4567
0.3	45	-107.796
0.3	45	-13.875
0.3	45	-105.051
0.3	45	-66.481
0.3	45	-105.196
0.3	45	0.707773
0.3	45	-72.4428
0.3	45	-170.914
0.3	45	11.657
0.3	45	-6.13211
0.3	45	-165.447
0.3	45	-161.456
0.3	45	-119.754
0.3	45	-120.722
0.3	45	152.466
0.3	45	34.9225
0.3	45	-45.0268
0.3	45	-92.8062
0.3	45	-47.9162
0.3	45	-9.79547
0.3	45	-80.8695
0.3	45	-49.1531
0.3	45	-111.584
0.3	45	140.638
0.3	45	121.056
0.3	45	-138.572
0.3	45	26.3722
0.3	45	-167.558
0.3	45	156.335
0.3	45	-24.799
0.3	45	-49.9778
0.3	45	-29.3294
0.3	45	110.405
0.3	45	-140.563
0.3	45	-13.7604
0.3	45	-124.033
0.3	45	32.521
0.3	45	73.3138
0.3	45	178.039
0.3	45	140.13
0.3	45	-33.5689
0.3	45	-91.4083
0.3	45	103.719
0.3	45	45.7602
0.3	45	56.0133
0.3	45	-6.1776
0.3	45	91.8387
0.3	45	149.206
0.3	45	115.228
0.3	45	127.759
0.3	45	44.352
0.3	45	-68.418
0.3	45	-110.798
0.3	45	107.155
0.3	45	-38.9877
0.3	45	43.4029
0.3	45	29.8201
0.3	45	-53.1973
0.3	45	-49.8172
0.3	45	31.7462
0.3	45	-18.7111
0.3	45	109.7
0.3	45	43.6716
0.3	45	101.376
0.3	45	68.0343
0.3	45	49.6536
0.3	45	83.9828
0.3	45	-20.5067
0.3	45	-169.604
0.3	45	-169.278
0.3	45	1.6121
0.3	45	-179.829
0.3	45	-58.2043
0.3	45	18.4244
0.3	45	125.946
0.3	45	109.39
0.3	45	-126.746
0.3	45	-124.775
0.3	45	27.6356
0.3	45	12.0175
0.3	45	80.6202
0.3	45	151.895
0.3	45	-121.671
0.3	45	-54.1855
0.3	45	-131.629
0.3	45	68.8929
0.3	45	-10.2843
0.3	45	44.0463
0.3	45	-94.8303
0.3	45	125.77
0.3	45	-106.414
0.3	45	172.886
0.3	45	-129.629
0.3	45	-3.68367
0.3	45	108.835
0.3	45	143.21
0.3	45	-169.947
0.3	45	-34.3527
0.3	45	179.935
0.3	45	-57.0469
0.3	45	-78.5452
0.3	45	76.0443
0.3	45	-86.9292
0.3	45	115.235
0.3	45	-110.544
0.3	45	164.849
0.3	45	-40.0371
0.3	45	-16.696
0.3	45	-60.3863
0.3	45	-41.4903
0.3	45	-37.4783
0.3	45	-54.8357
0.3	45	66.0899
0.3	45	-8.34351
0.3	45	121.253
0.3	45	-87.4019
0.3	45	0.319662
0.3	45	-35.208
0.3	45	51.5648
0.3	45	22.9582
0.3	45	178.203
0.3	45	0.547225
0.3	45	135.507
0.3	45	38.0143
0.3	45	43.5735
0.3	45	-59.3028
0.3	45	-169.269
0.3	45	-99.6813
0.3	45	85.9265
0.3	45	122.25
0.3	45	-149.433
0.3	45	-21.8993
0.3	45	-74.1119
0.3	45	-153.196
0.3	45	-143.31
0.3	45	5.98918
0.3	45	-98.7034
0.3	45	-156.582
0.3	45	105.95
0.3	45	6.68417
0.3	45	99.3129
0.3	45	153.289
0.3	45	102.813
0.3	45	78.4468
0.3	45	-179.712
0.3	45	-89.1623
0.3	45	150.71
0.3	45	-4.38935
0.3	45	-16.248
0.3	45	-78.6145
0.3	45	-55.8705
0.3	45	179.971
0.3	45	97.4628
0.3	45	11.1632
0.3	45	-85.075
0.3	45	116.688
0.3	45	-64.2258
0.3	45	80.4154
0.3	45	147.511
0.3	45	-48.7492
0.3	45	51.7613
0.3	45	-15.7945
0.3	45	21.7914
0.3	45	147.137
0.3	45	25.7012
0.3	45	123.468
0.3	45	-63.088
0.3	45	107.662
0.3	45	-42.0633
0.3	45	113.415
0.3	45	-31.7347
0.3	45	53.1295
0.3	45	-73.0026
0.3	45	-11.5188
0.3	45	111.849
0.3	45	-57.0812
0.3	45	-160.936
0.3	45	56.7442
0.3	45	-138.266
0.3	45	-108.257
0.3	45	145.228
0.3	45	150.941
0.3	45	179.003
0.3	45	12.1898
0.3	45	131.143
0.3	45	-176.263
0.3	45	-57.585
0.3	45	13.5151
0.3	45	69.426
0.3	45	-32.397
0.3	45	-67.0078
0.3	45	51.7867
0.3	45	-113.513
0.3	45	111.815
0.3	45	-109.384
0.3	45	16.6218
0.3	45	3.06887
0.3	45	128.819
0.3	45	-169.92
0.3	45	-153.302
0.3	45	-106.196
0.3	45	78.731
0.3	45	-146.427
0.3	45	-76.7395
0.3	45	137.652
0.3	45	31.7511
0.3	45	39.9191
0.3	45	123.406
0.3	45	-67.6965
0.3	45	-0.27183
0.3	45	-153.143
0.3	45	76.0488
0.3	45	-36.0097
0.3	45	161.68
0.3	45	-96.5279
0.3	45	101.215
0.3	45	-79.5847
0.3	45	111.669
0.3	45	135.973
0.3	45	-4.37194
0.3	45	92.0787
0.3	45	-11.3051
0.3	45	26.49
0.3	45	-87.6928
0.3	45	147.605
0.3	45	20.5499
0.3	45	-37.7221
0.3	45	49.8723
0.3	45	54.4103
0.3	45	45.4502
0.3	45	155.283
0.3	45	-125.99
0.3	45	127.126
0.3	45	75.8485
0.3	45	173.908
0.3	45	-53.1471
0.3	45	62.8835
0.3	45	-150.859
0.3	45	-57.8921
0.3	45	152.16
0.3	45	-70.0996
0.3	45	-82.4007
0.3	45	22.4397
0.3	45	-155.673
0.3	45	111.003
0.3	45	-106.597
0.3	45	82.8512
0.3	45	162.246
0.3	45	59.4924
0.3	45	104.087
0.3	45	99.8982
0.3	45	167.727
0.3	45	-124.286
0.3	45	-162.776
0.3	45	76.7675
0.3	45	-116.893
0.3	45	-57.6718
0.3	45	13.6738
0.3	45	179.353
0.3	45	-94.4836
0.3	45	-5.0139
0.3	45	-72.6263
0.3	45	2.822
0.3	45	155.591
0.3	45	162.887
0.3	45	-169.69
0.3	45	-147.025
0.3	45	-92.6483
0.3	45	165.286
0.3	45	-23.2892
0.3	45	102.182
0.3	45	-123.966
0.3	45	-130.476
0.3	45	-61.7148
0.3	45	66.0304
0.3	45	126.612
0.3	45	54.5126
0.3	45	-151.963
0.3	45	119.516
0.3	45	-83.1848
0.3	45	128.879
0.3	45	29.4601
0.3	45	172.503
0.3	45	-29.752
0.3	45	-161.316
0.3	45	-169.327
0.3	45	165.468
0.3	45	149.003
0.3	45	178.448
0.3	45	-109.604
0.3	45	-83.4132
0.3	45	173.881
0.3	45	-119.073
0.3	45	-92.0882
0.3	45	-70.1654
0.3	45	-93.8249
0.3	45	100.167
0.3	45	81.7927
0.3	45	-121.249
0.3	45	-77.5399
0.3	45	-84.3358
0.3	45	-113.001
0.3	45	-99.1996
0.3	45	-130.297
0.3	45	-174.77
0.3	45	151.043
0.3	45	156.263
0.3	45	-43.173
0.3	45	-138.458
0.3	45	128.957
0.3	45	-65.4517
0.3	45	50.3452
0.3	45	75.5949
0.3	45	131.188
0.3	45	-155.901
0.3	45	-14.0899
0.3	45	140.889
0.3	45	84.9598
0.3	45	-106.225
0.3	45	11.2421
0.3	45	-46.6318
0.3	45	-52.4537
0.3	45	-86.3017
0.3	45	-62.3019
0.3	45	109.507
0.3	45	131.451
0.3	45	-36.7364
0.3	45	80.0774
0.3	45	60.1992
0.3	45	124.507
0.3	45	14.0256
0.3	45	-102.473
0.3	45	74.032
0.3	45	-134.868
0.3	45	-14.3244
0.3	45	3.20687
0.3	45	-149.068
0.3	45	33.293
0.3	45	138.218
0.3	45	172.893
0.3	45	103.484
0.3	45	-122.596
0.3	45	-167.587
0.3	45	-77.1114
0.3	45	92.3111
0.3	45	-76.9162
0.3	45	135.144
0.3	45	-160.767
0.3	45	37.3675
0.3	45	45.1496
0.3	45	127.182
0.3	45	-140.722
0.3	45	-88.1032
0.3	45	74.4682
0.3	45	174.888
0.3	45	-179.308
0.3	45	64.6556
0.3	45	-45.497
0.3	45	-159.664
0.3	45	-92.1217
0.3	45	-54.9594
0.3	45	-131.267
0.3	45	42.3013
0.3	45	121.85
0.3	45	83.3113
0.3	45	-173.175
0.3	45	57.7922
0.3	45	-20.1654
0.3	45	-11.26
0.3	45	33.642
0.3	45	-72.4204
0.3	45	146.171
0.3	45	-4.20073
0.3	45	22.2493
0.3	45	87.5633
0.3	45	-15.1629
0.3	45	-109.869
0.3	45	-65.8496
0.3	45	-179.043
0.3	45	6.42067
0.3	45	-105.683
0.3	45	79.2403
0.3	45	127.105
0.3	45	155.455
0.3	45	-142.295
0.3	45	23.848
0.3	45	-6.87495
0.3	45	40.5756
0.3	45	28.2294
0.3	45	-76.7452
0.3	45	-132.3
0.3	45	-43.859
0.3	45	15.126
0.3	45	-52.7558
0.3	45	29.219
0.3	45	156.674
0.3	45	-126.168
0.3	45	-36.2616
0.3	45	52.7056
0.3	45	-42.4578
0.3	45	160.464
0.3	45	124.59
0.3	45	-104.628
0.3	45	-115.38
0.3	45	-133.096
0.3	45	-53.8948
0.3	45	-87.1247
0.3	45	27.825
0.3	45	-76.8107
0.3	45	-109.214
0.3	45	71.059
0.3	45	-160.357
0.3	45	153.084
0.3	45	-145.034
0.3	45	118.523
0.3	45	101.052
0.3	45	111.441
0.3	45	63.377
0.3	45	39.1782
0.3	45	12.0119
0.3	45	65.6343
0.3	45	101.639
0.3	45	160.898
0.3	45	155.604
0.3	45	95.2609
0.3	45	40.1141
0.3	45	150.583
0.3	45	103.506
0.3	45	-149.911
0.3	45	-107.995
0.3	45	-14.489
0.3	45	-26.2411
0.3	45	-145.093
0.3	45	165.518
0.3	45	33.369
0.3	45	-113.811
0.3	45	62.6007
0.3	45	163.831
0.3	45	25.0563
0.3	45	67.4667
0.3	45	119.049
0.3	45	-112.265
0.3	45	126.965
0.3	45	114.947
0.3	45	167.496
0.3	45	110.886
0.3	45	-120.304
0.3	45	175.173
0.3	45	114.38
0.3	45	-123.311
0.3	45	-79.9604
0.3	45	-121.12
0.3	45	175.907
0.3	45	132.725
0.3	45	81.5192
0.25	-45	-26.6603
0.25	-45	-9.73318
0.25	-45	-102.972
0.25	-45	158.618
0.25	-45	25.6044
0.25	-45	-103.617
0.25	-45	-90.4294
0.25	-45	-61.121
0.25	-45	95.9145
0.25	-45	-45.3271
0.25	-45	135.529
0.25	-45	-131.108
0.25	-45	-19.4917
0.25	-45	55.5431
0.25	-45	-99.1272
0.25	-45	19.5042
0.25	-45	-25.5186
0.25	-45	96.308
0.25	-45	78.282
0.25	-45	177.659
0.25	-45	-122.242
0.25	-45	-5.37764
0.25	-45	63.6363
0.25	-45	17.1134
0.25	-45	46.7764
0.25	-45	104.12
0.25	-45	-132.774
0.25	-45	162.426
0.25	-45	115.829
0.25	-45	34.1893
0.25	-45	-21.3613
0.25	-45	-83.461
0.25	-45	-98.8293
0.25	-45	63.347
0.25	-45	82.5621
0.25	-45	61.8812
0.25	-45	22.8982
0.25	-45	-90.0565
0.25	-45	-162.179
0.25	-45	43.2468
0.25	-45	-127.214
0.25	-45	-149.197
0.25	-45	-70.9452
0.25	-45	178.533
0.25	-45	118.383
0.25	-45	169.295
0.25	-45	90.9048
0.25	-45	-5.78072
0.25	-45	-49.7952
0.25	-45	57.492
0.25	-45	45.1052
0.25	-45	-49.2001
0.25	-45	32.7344
0.25	-45	-102.831
0.25	-45	-98.5038
0.25	-45	72.2109
0.25	-45	55.633
0.25	-45	-0.179654
0.25	-45	-160.696
0.25	-45	-31.8187
0.25	-45	-34.4797
0.25	-45	93.9926
0.25	-45	94.0167
0.25	-45	-104.132
0.25	-45	110.424
0.25	-45	-150.286
0.25	-45	-161.855
0.25	-45	-48.4157
0.25	-45	-19.6031
0.25	-45	-90.6931
0.25	-45	125.817
0.25	-45	-47.6173
0.25	-45	-100.58
0.25	-45	-174.599
0.25	-45	107.615
0.25	-45	-91.8944
0.25	-45	162.393
0.25	-45	145.874
0.25	-45	77.0981
0.25	-45	142.372
0.25	-45	78.4577
0.25	-45	-73.3885
0.25	-45	-45.1665
0.25	-45	171.437
0.25	-45	61.16
0.25	-45	-149.048
0.25	-45	6.23653
0.25	-45	68.3343
0.25	-45	-71.9794
0.25	-45	-90.2104
0.25	-45	66.19
0.25	-45	-120.129
0.25	-45	-65.9863
0.25	-45	85.3672
0.25	-45	3.41871
0.25	-45	46.9509
0.25	-45	-153.608
0.25	-45	-123.885
0.25	-45	-37.3442
0.25	-45	-171.168
0.25	-45	15.6327
0.25	-45	114.224
0.25	-45	136.163
0.25	-45	176.415
0.25	-45	-125.885
0.25	-45	-8.78131
0.25	-45	-140.445
0.25	-45	-12.9186
0.25	-45	56.0013
0.25	-45	-57.245
0.25	-45	69.7047
0.25	-45	156.84
0.25	-45	23.1894
0.25	-45	-146.336
0.25	-45	119.704
0.25	-45	-164.054
0.25	-45	72.8032
0.25	-45	-144.147
0.25	-45	37.1947
0.25	-45	-170.762
0.25	-45	-65.5283
0.25	-45	29.3144
0.25	-45	-4.26467
0.25	-45	161.096
0.25	-45	-61.6568
0.25	-45	165.164
0.25	-45	174.372
0.25	-45	132.41
0.25	-45	-44.8873
0.25	-45	-17.2447
0.25	-45	-51.2202
0.25	-45	-164.263
0.25	-45	-39.3744
0.25	-45	33.1942
0.25	-45	-13.6768
0.25	-45	-76.8179
0.25	-45	34.4196
0.25	-45	-160.677
0.25	-45	175.602
0.25	-45	-106.68
0.25	-45	-93.0111
0.25	-45	-90.1652
0.25	-45	-103.362
0.25	-45	-103.669
0.25	-45	2.61646
0.25	-45	-160.883
0.25	-45	140.415
0.25	-45	-38.8031
0.25	-45	-25.2731
0.25	-45	164.928
0.25	-45	38.332
0.25	-45	34.5738
0.25	-45	-19.4168
0.25	-45	-126.492
0.25	-45	122.559
0.25	-45	-58.1242
0.25	-45	-167.527
0.25	-45	-169.48
0.25	-45	-130.646
0.25	-45	16.2658
0.25	-45	-7.55312
0.25	-45	91.7149
0.25	-45	-81.5647
0.25	-45	147.18
0.25	-45	-164.508
0.25	-45	-108.563
0.25	-45	-116.794
0.25	-45	-26.5447
0.25	-45	20.7588
0.25	-45	43.0018
0.25	-45	56.5401
0.25	-45	156.852
0.25	-45	72.1678
0.25	-45	-29.0389
0.25	-45	33.2479
0.25	-45	142.822
0.25	-45	3.37118
0.25	-45	-18.7729
0.25	-45	-140.112
0.25	-45	-175.238
0.25	-45	16.3974
0.25	-45	140.864
0.25	-45	24.9629
0.25	-45	-58.615
0.25	-45	-155.415
0.25	-45	-176.915
0.25	-45	123.394
0.25	-45	85.0175
0.25	-45	17.1534
0.25	-45	105.21
0.25	-45	-65.9725
0.25	-45	-74.6794
0.25	-45	-40.1332
0.25	-45	-63.355
0.25	-45	-178.29
0.25	-45	7.58826
0.25	-45	52.5716
0.25	-45	115.301
0.25	-45	-147.895
0.25	-45	-78.5775
0.25	-45	72.9718
0.25	-45	150.239
0.25	-45	-166.757
0.25	-45	-3.54294
0.25	-45	-116.439
0.25	-45	-160.144
0.25	-45	174.361
0.25	-45	-103.855
0.25	-45	160.614
0.25	-45	99.2576
0.25	-45	-0.614637
0.25	-45	78.5351
0.25	-45	-77.6531
0.25	-45	-58.4562
0.25	-45	-166.511
0.25	-45	62.2978
0.25	-45	169.144
0.25	-45	152.03
0.25	-45	71.1793
0.25	-45	-106.043
0.25	-45	-99.5805
0.25	-45	-150.522
0.25	-45	-113.377
0.25	-45	39.4044
0.25	-45	-9.65596
0.25	-45	-31.3606
0.25	-45	174.381
0.25	-45	23.7235
0.25	-45	84.3415
0.25	-45	70.5706
0.25	-45	43.3068
0.25	-45	-170.098
0.25	-45	-35.6373
0.25	-45	84.8239
0.25	-45	25.6094
0.25	-45	103.84
0.25	-45	73.8476
0.25	-45	-158.403
0.25	-45	103.025
0.25	-45	106.368
0.25	-45	-59.4995
0.25	-45	61.6608
0.25	-45	-179.789
0.25	-45	-165.925
0.25	-45	-87.1051
0.25	-45	-142.654
0.25	-45	140.568
0.25	-45	86.2511
