pol	setting	phi
0.3	45	-80.4229
0.3	45	-145.281
0.3	45	38.851
0.3	45	-96.8376
0.3	45	-107.742
0.3	45	-88.6244
0.3	45	89.9698
0.3	45	-9.07434
0.3	45	77.7703
0.3	45	49.9138
0.3	45	143.551
0.3	45	-115.579
0.3	45	11.5443
0.3	45	-29.5302
0.3	45	-85.8081
0.3	45	117.057
0.3	45	63.9846
0.3	45	77.592
0.3	45	77.023
0.3	45	21.5855
0.3	45	75.9837
0.3	45	150.061
0.3	45	95.2236
0.3	45	-158.033
0.3	45	101.631
0.3	45	172.068
0.3	45	177.909
0.3	45	-53.0206
0.3	45	174.598
0.3	45	-127.404
0.3	45	-98.8601
0.3	45	94.9206
0.3	45	41.9027
0.3	45	152.493
0.3	45	-106.586
0.3	45	108.883
0.3	45	63.4063
0.3	45	93.5729
0.3	45	56.0969
0.3	45	-126.836
0.3	45	-25.67
0.3	45	118.582
0.3	45	-77.8466
0.3	45	-120.421
0.3	45	19.4624
0.3	45	137.972
0.3	45	11.0695
0.3	45	120.419
0.3	45	-57.7229
0.3	45	-118.312
0.3	45	85.602
0.3	45	121.096
0.3	45	117.643
0.3	45	-57.0182
0.3	45	-54.7735
0.3	45	40.4853
0.3	45	15.8913
0.3	45	-17.1005
0.3	45	-75.6961
0.3	45	162.63
0.3	45	-145.756
0.3	45	-105.567
0.3	45	60.4808
0.3	45	172.152
0.3	45	-94.0878
0.3	45	8.20371
0.3	45	173.531
0.3	45	-109.427
0.3	45	13.7699
0.3	45	-166.018
0.3	45	145.04
0.3	45	95.3961
0.3	45	-159.535
0.3	45	-51.5853
0.3	45	-44.9791
0.3	45	155.305
0.3	45	103.24
0.3	45	48.1595
0.3	45	-145.11
0.3	45	11.0446
0.3	45	123.159
0.3	45	131.985
0.3	45	92.84
0.3	45	-173.953
0.3	45	-102.779
0.3	45	171.485
0.3	45	168.981
0.3	45	136.1
0.3	45	-112.194
0.3	45	-50.7543
0.3	45	55.1405
0.3	45	101.202
0.3	45	70.1759
0.3	45	130.135
0.3	45	-154.745
0.3	45	45.6258
0.3	45	66.5038
0.3	45	149.438
0.3	45	125.597
0.3	45	-31.3317
0.3	45	-159.453
0.3	45	88.0159
0.3	45	-137.748
0.3	45	-107.55
0.3	45	45.7548
0.3	45	113.881
0.3	45	134.658
0.3	45	-75.8146
0.3	45	136.021
0.3	45	-132.086
0.3	45	174.928
0.3	45	16.6465
0.3	45	-91.1862
0.3	45	140.553
0.3	45	106.676
0.3	45	20.4365
0.3	45	99.8472
0.3	45	-159.865
0.3	45	-112.935
0.3	45	-118.356
0.3	45	-56.2037
0.3	45	-97.7581
0.3	45	37.042
0.3	45	-165.289
0.3	45	177.186
0.3	45	-140.276
0.3	45	-138.223
0.3	45	-27.8675
0.3	45	84.2449
0.3	45	-69.6757
0.3	45	-77.6409
0.3	45	-43.7885
0.3	45	-108.478
0.3	45	-68.8778
0.3	45	64.7976
0.3	45	-124.248
0.3	45	-174.4
0.3	45	-15.5373
0.3	45	-136.631
0.3	45	-38.1084
0.3	45	117.74
0.3	45	-111.046
0.3	45	97.3983
0.3	45	159.769
0.3	45	104.977
0.3	45	-98.8131
0.3	45	-162.728
0.3	45	24.7363
0.3	45	-25.1563
0.3	45	148.391
0.3	45	-157.563
0.3	45	107.054
0.3	45	169.633
0.3	45	-71.9859
0.3	45	-72.6676
0.3	45	69.2762
0.3	45	169.283
0.3	45	14.6413
0.3	45	3.72081
0.3	45	-74.0278
0.3	45	15.4872
0.3	45	40.6193
0.3	45	-91.8134
0.3	45	-112.257
0.3	45	-54.5441
0.3	45	-63.1836
0.3	45	72.1966
0.3	45	149.424
0.3	45	100.341
0.3	45	-150.743
0.3	45	168.265
0.3	45	116.81
0.3	45	15.9952
0.3	45	-74.7817
0.3	45	-104.854
0.3	45	-11.0363
0.3	45	-179.031
0.3	45	145.552
0.3	45	177.603
0.3	45	-158.895
0.3	45	-82.4541
0.3	45	4.42255
0.3	45	-65.9455
0.3	45	-130.559
0.3	45	-117.522
0.3	45	-149.479
0.3	45	169.039
0.3	45	131.211
0.3	45	-108.372
0.3	45	116.009
0.3	45	-99.3422
0.3	45	65.5383
0.3	45	-120.043
0.3	45	-88.607
0.3	45	73.3691
0.3	45	-47.271
0.3	45	94.7255
0.3	45	9.10373
0.3	45	9.19248
0.3	45	-95.8732
0.3	45	106.469
0.3	45	95.7683
0.3	45	-23.0861
0.3	45	72.7173
0.3	45	43.0857
0.3	45	-91.6149
0.3	45	86.2296
0.3	45	-162.264
0.3	45	-129.462
0.3	45	73.4701
0.3	45	169.451
0.3	45	62.9722
0.3	45	-10.3889
0.3	45	-129.103
0.3	45	-20.8719
0.3	45	-48.3468
0.3	45	-122.51
0.3	45	90.6247
0.3	45	133.98
0.3	45	-35.6253
0.3	45	71.2932
0.3	45	-168.682
0.3	45	-82.5286
0.3	45	158.89
0.3	45	80.0878
0.3	45	136.591
0.3	45	57.4343
0.3	45	58.1279
0.3	45	43.1746
0.3	45	-63.2547
0.3	45	65.6957
0.3	45	-116.077
0.3	45	121.809
0.3	45	65.6469
0.3	45	13.5679
0.3	45	-138.144
0.3	45	177.1
0.3	45	-158
0.3	45	-41.4138
0.3	45	-161.769
0.3	45	-108.235
0.3	45	85.3519
0.3	45	7.52704
0.3	45	104.054
0.3	45	-164.154
0.3	45	164.993
0.3	45	-39.8174
0.3	45	150.658
0.3	45	8.50657
0.3	45	30.9114
0.3	45	141.489
0.3	45	-125.949
0.3	45	-67.184
0.3	45	-139.769
0.3	45	-57.4508
0.3	45	109.093
0.3	45	153.124
0.3	45	-29.1802
0.3	45	-169.739
0.3	45	-49.001
0.3	45	103.193
0.3	45	177.934
0.3	45	43.2031
0.3	45	-23.4303
0.3	45	49.6043
0.3	45	34.6581
0.3	45	-78.5059
0.3	45	89.1139
0.3	45	45.748
0.3	45	-129.327
0.3	45	-71.2439
0.3	45	-97.4096
0.3	45	17.5283
0.3	45	86.4801
0.3	45	-22.9904
0.3	45	-64.2064
0.3	45	53.4621
0.3	45	-4.83341
0.3	45	33.0789
0.3	45	-27.7357
0.3	45	49.3612
0.3	45	134.715
0.3	45	-38.6771
0.3	45	-77.6142
0.3	45	-105.22
0.3	45	27.872
0.3	45	171.849
0.3	45	-25.9906
0.3	45	40.5185
0.3	45	29.6879
0.3	45	171.397
0.3	45	21.8109
0.3	45	34.0557
0.3	45	161.284
0.3	45	71.1835
0.3	45	-45.3086
0.3	45	-173.804
0.3	45	-169.594
0.3	45	-132.875
0.3	45	-161.503
0.3	45	-18.5611
0.3	45	50.7435
0.3	45	-28.0469
0.3	45	-102.349
0.3	45	143.244
0.3	45	-95.4347
0.3	45	5.78403
0.3	45	20.9648
0.3	45	171.269
0.3	45	136.183
0.3	45	-97.6441
0.3	45	19.1496
0.3	45	40.501
0.3	45	114.986
0.3	45	-56.4561
0.3	45	106.89
0.3	45	-123.794
0.3	45	-74.2466
0.3	45	-106.088
0.3	45	104.824
0.3	45	-110.91
0.3	45	164.675
0.3	45	18.1885
0.3	45	-138.924
0.3	45	98.1473
0.3	45	-26.981
0.3	45	145.892
0.3	45	-54.395
0.3	45	-7.17557
0.3	45	-175.057
0.3	45	-28.3
0.3	45	42.8059
0.3	45	20.2422
0.3	45	112.504
0.3	45	-144.633
0.3	45	40.2044
0.3	45	111.199
0.3	45	-62.4556
0.3	45	159.68
0.3	45	57.1356
0.3	45	-43.6777
0.3	45	-106.059
0.3	45	10.159
0.3	45	170.395
0.3	45	-53.8701
0.3	45	123.177
0.3	45	119.202
0.3	45	-79.9911
0.3	45	-1.93685
0.3	45	-18.4347
0.3	45	-62.2455
0.3	45	12.5129
0.3	45	62.3064
0.3	45	-76.5886
0.3	45	122.855
0.3	45	-173.688
0.3	45	-57.9913
0.3	45	140.005
0.3	45	-78.3201
0.3	45	158.411
0.3	45	-8.04342
0.3	45	-150.875
0.3	45	-174.49
0.3	45	-170.689
0.3	45	123.396
0.3	45	97.0738
0.3	45	93.0359
0.3	45	28.7614
0.3	45	1.09597
0.3	45	-178.336
0.3	45	-73.3221
0.3	45	51.8152
0.3	45	53.8144
0.3	45	-96.8359
0.3	45	46.1178
0.3	45	142.852
0.3	45	142.347
0.3	45	-11.7075
0.3	45	-5.87885
0.3	45	-91.011
0.3	45	-122.507
0.3	45	-42.6553
0.3	45	174.792
0.3	45	-75.4504
0.3	45	36.2709
0.3	45	-144.88
0.3	45	98.1032
0.3	45	-45.9957
0.3	45	69.7855
0.3	45	-128.314
0.3	45	28.0822
0.3	45	12.2329
0.3	45	-134.078
0.3	45	136.967
0.3	45	-29.9019
0.3	45	134.914
0.3	45	-64.9613
0.3	45	112.902
0.3	45	-106.288
0.3	45	-9.72543
0.3	45	-41.7584
0.3	45	-9.07688
0.3	45	-116.411
0.3	45	-48.8106
0.3	45	-161.056
0.3	45	-46.2959
0.3	45	-137.552
0.3	45	-177.976
0.3	45	117.589
0.3	45	-74.7644
0.3	45	151.798
0.3	45	-89.2521
0.3	45	105.146
0.3	45	177.574
0.3	45	-34.3802
0.3	45	-67.405
0.3	45	83.3934
0.3	45	104.671
0.3	45	77.1231
0.3	45	-165.224
0.3	45	-58.0212
0.3	45	139.385
0.3	45	-103.987
0.3	45	94.0371
0.3	45	-2.26693
0.3	45	42.2494
0.3	45	-177.287
0.3	45	-116.428
0.3	45	-4.91156
0.3	45	-10.4115
0.3	45	-5.04301
0.3	45	111.776
0.3	45	96.8593
0.3	45	126.267
0.3	45	-49.6632
0.3	45	-105.349
0.3	45	-22.1037
0.3	45	121.495
0.3	45	99.6472
0.3	45	-76.2426
0.3	45	155.739
0.3	45	-129.339
0.3	45	-145.112
0.3	45	34.5772
0.3	45	-128.011
0.3	45	-98.6124
0.3	45	127.048
0.3	45	162.959
0.3	45	25.3202
0.3	45	11.0866
0.3	45	168.58
0.3	45	-70.9564
0.3	45	-45.5819
0.3	45	-13.0656
0.3	45	61.1272
0.3	45	118.191
0.3	45	108.92
0.3	45	-13.5104
0.3	45	131.785
0.3	45	-123.585
0.3	45	-164.457
0.3	45	73.7784
0.3	45	15.3563
0.3	45	-112.262
0.3	45	-151.024
0.3	45	70.0987
0.3	45	117.749
0.3	45	65.471
0.3	45	-163.228
0.3	45	77.2932
0.3	45	19.2661
0.3	45	126.291
0.3	45	-166.203
0.3	45	-163.475
0.3	45	34.9589
0.3	45	72.7518
0.3	45	160.91
0.3	45	43.7265
0.3	45	-141.328
0.3	45	151.121
0.3	45	146.189
0.3	45	-148.973
0.3	45	-81.7405
0.3	45	-143.37
0.3	45	-160.367
0.3	45	152.37
0.3	45	-177.979
0.3	45	-75.1246
0.3	45	166.157
0.3	45	-31.013
0.3	45	-166.935
0.3	45	-135.536
0.3	45	144.761
0.3	45	19.4274
0.3	45	-94.4485
0.3	45	77.5229
0.3	45	-27.9877
0.3	45	-72.3462
0.3	45	-120.578
0.3	45	-25.1261
0.3	45	29.2357
0.3	45	-61.8666
0.3	45	-88.8665
0.3	45	3.25125
0.3	45	101.041
0.3	45	-175.609
0.3	45	66.4841
0.3	45	-28.8561
0.3	45	-1.9952
0.3	45	-123.942
0.3	45	-0.393216
0.3	45	-114.046
0.3	45	-89.6783
0.3	45	-66.5499
0.3	45	34.3169
0.3	45	122.33
0.3	45	63.1285
0.3	45	-126.495
0.3	45	-170.815
0.3	45	43.6776
0.3	45	81.2165
0.3	45	72.7244
0.3	45	-118.841
0.3	45	-62.75
0.3	45	109.924
0.3	45	-136.091
0.3	45	151.307
0.3	45	171.874
0.3	45	41.4839
0.3	45	-11.4757
0.3	45	-39.1324
0.3	45	52.9688
0.3	45	124.311
0.3	45	30.3004
0.3	45	-164.964
0.3	45	81.886
0.3	45	101.204
0.3	45	68.3072
0.3	45	8.61033
0.3	45	-2.43002
0.3	45	-104.028
0.3	45	-44.3133
0.3	45	-72.3713
0.3	45	-5.62903
0.3	45	9.1594
0.3	45	58.6672
0.3	45	27.5679
0.3	45	-111.65
0.3	45	-50.5493
0.3	45	-0.92756
0.3	45	163.666
0.3	45	11.4716
0.3	45	171.349
0.3	45	154.32
0.3	45	-115.912
0.3	45	-91.7944
0.3	45	106.67
0.3	45	-38.2108
0.3	45	150.088
0.3	45	-115.424
0.3	45	-135.155
0.3	45	145.248
0.3	45	-128.896
0.3	45	-115.264
0.3	45	-153.662
0.3	45	-131.004
0.3	45	-12.2124
0.3	45	-18.3995
0.3	45	173.097
0.3	45	128.18
0.3	45	107.102
0.3	45	-158.767
0.3	45	-137.912
0.3	45	41.2385
0.3	45	-15.7601
0.3	45	-8.01769
0.3	45	14.4984
0.3	45	-151.345
0.3	45	81.8665
0.3	45	159.03
0.3	45	-17.567
0.3	45	86.1395
0.3	45	-119.403
0.3	45	-120.684
0.3	45	-153.358
0.3	45	38.9874
0.3	45	-47.0662
0.3	45	-170.546
0.3	45	-2.63578
0.3	45	166.7
0.3	45	161.062
0.3	45	-92.0476
0.3	45	-8.95672
0.3	45	-142.028
0.3	45	-107.794
0.3	45	56.1767
0.3	45	173.978
0.3	45	179.011
0.3	45	-98.7726
0.3	45	-80.2419
0.3	45	-171.342
0.3	45	165.493
0.3	45	-172.278
0.3	45	144.809
0.3	45	149.328
0.3	45	-45.9832
0.3	45	-8.70392
0.3	45	-11.2151
0.3	45	-20.6636
0.3	45	148.491
0.3	45	-99.9813
0.3	45	-96.7204
0.3	45	47.4355
