pol	setting	phi
0.3	45	169.06
0.3	45	-118.377
0.3	45	152.09
0.3	45	-163.745
0.3	45	61.6226
0.3	45	-27.0033
0.3	45	-19.3287
0.3	45	130.528
0.3	45	-53.4797
0.3	45	114.631
0.3	45	92.8412
0.3	45	-78.0741
0.3	45	-40.823
0.3	45	140.972
0.3	45	42.2905
0.3	45	-59.6013
0.3	45	-1.65885
0.3	45	83.5451
0.3	45	157.447
0.3	45	-104.557
0.3	45	-29.4287
0.3	45	-55.5814
0.3	45	5.30664
0.3	45	23.7882
0.3	45	-7.74283
0.3	45	7.59075
0.3	45	-168.713
0.3	45	-177.946
0.3	45	-13.5157
0.3	45	96.6816
0.3	45	113.294
0.3	45	-63.5875
0.3	45	-130.109
0.3	45	162.027
0.3	45	-153.747
0.3	45	-114.13
0.3	45	140.753
0.3	45	-84.1402
0.3	45	38.7715
0.3	45	-100.643
0.3	45	151.24
0.3	45	-145.324
0.3	45	-122.235
0.3	45	94.6954
0.3	45	-1.60834
0.3	45	-139.665
0.3	45	-117.575
0.3	45	99.7574
0.3	45	0.99641
0.3	45	141.684
0.3	45	-15.9501
0.3	45	177.835
0.3	45	-37.0235
0.3	45	-130.439
0.3	45	-97.8494
0.3	45	13.9731
0.3	45	165.604
0.3	45	-69.692
0.3	45	19.0573
0.3	45	130.933
0.3	45	-127.577
0.3	45	14.6084
0.3	45	-143.985
0.3	45	62.8971
0.3	45	159.842
0.3	45	148.944
0.3	45	41.3961
0.3	45	-172.64
0.3	45	-16.0886
0.3	45	-20.6061
0.3	45	-77.7789
0.3	45	-12.1835
0.3	45	175.899
0.3	45	84.7493
0.3	45	164.959
0.3	45	-162.484
0.3	45	44.2276
0.3	45	175.055
0.3	45	48.3594
0.3	45	-128.25
0.3	45	171.4
0.3	45	134.186
0.3	45	53.291
0.3	45	-97.9631
0.3	45	-38.9026
0.3	45	167.362
0.3	45	24.4246
0.3	45	-85.7745
0.3	45	159.471
0.3	45	-69.2934
0.3	45	38.0015
