pol	setting	phi
0.3	45	-22.7327
0.3	45	-31.6927
0.3	45	125.865
0.3	45	-175.625
0.3	45	-92.3701
0.3	45	-59.6793
0.3	45	131.36
0.3	45	139.222
0.3	45	-161.739
0.3	45	-7.36886
0.3	45	-60.6308
0.3	45	-78.9074
0.3	45	82.0437
0.3	45	21.9846
0.3	45	129.803
0.3	45	160.952
0.3	45	-54.7865
0.3	45	-23.7216
0.3	45	-71.3722
0.3	45	-88.8002
0.3	45	38.9906
0.3	45	-1.81961
0.3	45	57.8438
0.3	45	166.491
0.3	45	-0.948069
0.3	45	-169.731
0.3	45	-62.8444
0.3	45	-150.263
0.3	45	-38.3661
0.3	45	178.975
0.3	45	-65.6977
0.3	45	-95.9651
0.3	45	0.593536
0.3	45	-62.8056
0.3	45	-177.672
0.3	45	-94.9797
0.3	45	175.307
0.3	45	-155.931
0.3	45	58.8154
0.3	45	162.76
0.3	45	-2.2325
0.3	45	72.3708
0.3	45	93.1288
0.3	45	113.909
0.3	45	127.977
0.3	45	-112.14
0.3	45	-143.735
0.3	45	-41.3262
0.3	45	-47.2516
0.3	45	-156.052
0.3	45	-83.1979
0.3	45	-46.4927
0.3	45	172.459
0.3	45	-153.67
0.3	45	-164.567
0.3	45	-45.3288
0.3	45	129.36
0.3	45	-65.3759
0.3	45	53.228
0.3	45	169.42
0.3	45	-36.4824
0.3	45	-47.3641
0.3	45	117.741
0.3	45	36.9235
0.3	45	119.372
0.3	45	-70.6372
0.3	45	-110.345
0.3	45	150.373
0.3	45	166.028
0.3	45	130.767
0.3	45	-155.126
0.3	45	-61.08
0.3	45	31.7269
0.3	45	113.021
0.3	45	139.96
0.3	45	-101.888
0.3	45	162.032
0.3	45	-28.761
0.3	45	37.0824
0.3	45	76.4314
0.3	45	-56.9688
0.3	45	-68.6662
0.3	45	-143.629
0.3	45	86.8982
0.3	45	80.4568
0.3	45	95.2759
0.3	45	-0.902289
0.3	45	-145.303
0.3	45	-13.8928
0.3	45	-51.1453
0.3	45	-89.7704
0.3	45	-108.819
0.3	45	-8.49799
0.3	45	-127.435
0.3	45	87.983
0.3	45	-177.448
0.3	45	163.418
0.3	45	132.072
0.3	45	100.574
0.3	45	80.7135
0.3	45	12.7797
0.3	45	-21.9159
0.3	45	111.716
0.3	45	-68.7006
0.3	45	-63.4047
0.3	45	44.1827
0.3	45	-19.5197
0.3	45	-91.7934
0.3	45	-175.337
0.3	45	-161.473
0.3	45	129.666
0.3	45	-2.5012
0.3	45	-116.202
0.3	45	-17.4341
0.3	45	-125.463
0.3	45	-25.1563
0.3	45	-143.53
0.3	45	161.04
0.3	45	136.602
0.3	45	-71.8533
0.3	45	79.4167
0.3	45	-140.87
0.3	45	-44.0706
0.3	45	10.3858
0.3	45	-71.0521
0.3	45	-89.605
0.3	45	-58.4856
0.3	45	126.59
0.3	45	73.0374
0.3	45	128.499
0.3	45	112.696
0.3	45	-156.896
0.3	45	84.4202
0.3	45	148.934
0.3	45	100.836
0.3	45	-149.328
0.3	45	47.4792
0.3	45	115.396
0.3	45	-50.8904
0.3	45	19.5496
0.3	45	-47.6999
0.3	45	-124.29
0.3	45	34.9934
0.3	45	-112.297
0.3	45	109.758
0.3	45	-115.307
0.3	45	-174.769
0.3	45	137.406
0.3	45	117.615
0.3	45	-113.497
0.3	45	73.0694
0.3	45	-9.30314
0.3	45	-85.5296
0.3	45	105.123
0.3	45	75.1944
0.3	45	88.0775
0.3	45	-118.937
0.3	45	11.2012
0.3	45	-2.97183
0.3	45	85.6169
0.3	45	-166.251
0.3	45	-132.993
0.3	45	-166.986
0.3	45	-138.787
0.3	45	103.253
0.3	45	-86.2316
0.3	45	-76.7778
0.3	45	-130.462
0.3	45	-123.896
0.3	45	134.329
0.3	45	75.1473
0.3	45	-80.5085
0.3	45	-157.286
0.3	45	-71.4579
0.3	45	150.975
0.3	45	1.377
0.3	45	-101.384
0.3	45	154.179
0.3	45	-4.8206
0.3	45	160.559
0.3	45	13.6797
0.3	45	-89.1952
0.3	45	-135.418
0.3	45	-155.853
0.3	45	-58.1088
0.3	45	126.561
0.3	45	-140.956
0.3	45	3.76412
0.3	45	-178.728
0.3	45	36.8478
0.3	45	73.3037
0.3	45	-140.831
0.3	45	-61.2204
0.3	45	-153.892
0.3	45	114.057
0.3	45	52.6041
0.3	45	64.4817
0.3	45	177.651
0.3	45	-152.945
0.3	45	-150.238
0.3	45	-173.696
0.3	45	-137.706
0.3	45	-153.778
0.3	45	-86.9908
0.3	45	27.0158
0.3	45	86.9074
0.3	45	133.443
0.3	45	-67.8893
0.3	45	103.216
0.3	45	-14.0997
0.3	45	152.915
0.3	45	137.961
0.3	45	-156.329
0.3	45	-154.153
0.3	45	114.788
0.3	45	-148.888
0.3	45	-26.8319
0.3	45	-179.524
0.3	45	-59.5241
0.3	45	-0.0355049
0.3	45	54.9795
0.3	45	163.755
0.3	45	152.29
0.3	45	-66.5511
0.3	45	96.9627
0.3	45	-16.333
0.3	45	139.204
0.3	45	87.5145
0.3	45	111.314
0.3	45	-117.213
0.3	45	-64.5252
0.3	45	45.4865
0.3	45	170.999
0.3	45	75.4545
0.3	45	138.315
0.3	45	79.1475
0.3	45	-68.6912
0.3	45	172.425
0.3	45	-41.2974
0.3	45	14.9517
0.3	45	164.423
0.3	45	-176.547
0.3	45	-43.2064
0.3	45	-1.8909
0.3	45	-167.922
0.3	45	-125.382
0.3	45	-31.1222
0.3	45	4.36998
0.3	45	73.9497
0.3	45	141.349
0.3	45	117.556
0.3	45	-40.2776
0.3	45	-170.313
0.3	45	110.791
0.3	45	74.4245
0.3	45	8.42606
0.3	45	-11.4722
0.3	45	-85.7466
0.3	45	1.42829
0.3	45	-158.573
0.3	45	82.7703
0.3	45	40.9938
0.3	45	4.96784
0.3	45	7.20199
0.3	45	-0.626715
0.3	45	-152.519
0.3	45	-64.2259
0.3	45	-62.0286
0.3	45	134.284
0.3	45	131.103
0.3	45	136.896
0.3	45	153.712
0.3	45	64.7397
0.3	45	52.6482
0.3	45	-155.091
0.3	45	-165.727
0.3	45	95.109
0.3	45	-3.03368
0.3	45	49.8306
0.3	45	109.773
0.3	45	165.341
0.3	45	86.5627
0.3	45	-19.6895
0.3	45	-60.7682
0.3	45	172.626
0.3	45	-120.134
0.3	45	133.589
0.3	45	-109.197
0.3	45	-56.6087
0.3	45	132.845
0.3	45	-12.2529
0.3	45	161.008
0.3	45	178.046
0.3	45	19.8592
0.3	45	5.90698
0.3	45	135.924
0.3	45	162.773
0.3	45	-36.3572
0.3	45	155.79
0.3	45	-144.892
0.3	45	-1.2848
0.3	45	152.578
0.3	45	-176.969
0.3	45	93.4218
0.3	45	-83.06
0.3	45	-40.4905
0.3	45	-115.558
0.3	45	-151.829
0.3	45	147.804
0.3	45	-5.875
0.3	45	64.1703
0.3	45	144.237
0.3	45	-11.6253
0.3	45	11.9415
0.3	45	114.57
0.3	45	-71.4304
0.3	45	-50.8681
0.3	45	-70.367
0.3	45	-88.3622
0.3	45	36.8759
0.3	45	8.7684
0.3	45	120.415
0.3	45	79.4764
0.3	45	-65.9174
0.3	45	162.773
0.3	45	99.7272
0.3	45	-78.3224
0.3	45	51.6542
0.3	45	97.2656
0.3	45	98.5559
0.3	45	49.5919
0.3	45	-119.896
0.3	45	-56.8195
0.3	45	166.448
0.3	45	-35.7288
0.3	45	58.7472
0.3	45	-36.0581
0.3	45	80.406
0.3	45	91.2462
0.3	45	-42.6643
0.3	45	-165.055
0.3	45	-171.746
0.3	45	88.0318
0.3	45	143.805
0.3	45	-120.877
0.3	45	-8.82806
0.3	45	111.356
0.3	45	166.99
0.3	45	-115.587
0.3	45	-88.124
0.3	45	152.849
0.3	45	-67.5601
0.3	45	79.9196
0.3	45	99.9698
0.3	45	-76.4957
0.3	45	3.89645
0.3	45	-5.21845
0.3	45	118.482
0.3	45	143.609
0.3	45	-64.6765
0.3	45	-84.2664
0.3	45	-160.348
0.3	45	-47.9991
0.3	45	8.34215
0.3	45	-65.9668
0.3	45	-89.8287
0.3	45	-2.14236
0.3	45	151.201
0.3	45	70.2626
0.3	45	-94.211
0.3	45	33.1961
0.3	45	-107.245
0.3	45	178.95
0.3	45	152.545
0.3	45	133.581
0.3	45	-137.687
0.3	45	64.1592
0.3	45	87.7053
0.3	45	-31.2684
0.3	45	122.561
0.3	45	-46.6843
0.3	45	59.6522
0.3	45	-101.093
0.3	45	169.098
0.3	45	26.7277
0.3	45	115.565
0.3	45	-58.7924
0.3	45	-66.8903
0.3	45	98.335
0.3	45	-38.3219
0.3	45	-30.4241
0.3	45	-51.5369
0.3	45	60.6687
0.3	45	34.992
0.3	45	-169.91
0.3	45	-11.3219
0.3	45	-62.9658
0.3	45	152.492
0.3	45	-148.239
0.3	45	167.483
0.3	45	27.8013
0.3	45	160.209
0.3	45	-54.6958
0.3	45	-119.121
0.3	45	119.946
0.3	45	107.19
0.3	45	-149.939
0.3	45	-119.727
0.3	45	8.18365
0.3	45	116.926
0.3	45	-71.747
0.3	45	-148.319
0.3	45	65.3436
0.3	45	-86.6094
0.3	45	158.058
0.3	45	6.59008
0.3	45	-97.8186
0.3	45	-37.2326
0.3	45	-99.1989
0.3	45	-169.365
0.3	45	80.039
0.3	45	-96.7004
0.3	45	-133.131
0.3	45	-147.391
0.3	45	121.972
0.3	45	-146.96
0.3	45	32.3939
0.3	45	92.0927
0.3	45	-56.8719
0.3	45	-0.424568
0.3	45	76.0467
0.3	45	-8.74126
0.3	45	80.0788
0.3	45	-128.68
0.3	45	68.8334
0.3	45	142.46
0.3	45	-144.181
0.3	45	149.826
0.3	45	152.012
0.3	45	60.0096
0.3	45	16.2319
0.3	45	179.868
0.3	45	-111.24
0.3	45	177.904
0.3	45	23.353
0.3	45	-113.819
0.3	45	-102.305
0.3	45	-178.512
0.3	45	98.0453
0.3	45	65.4376
0.3	45	65.2714
0.3	45	-10.8979
0.3	45	-66.6348
0.3	45	-68.1503
0.3	45	-24.1237
0.3	45	127.407
0.3	45	-126.383
0.3	45	-11.8378
0.3	45	-114.864
0.3	45	-132.871
0.3	45	-36.2755
0.3	45	-37.5082
0.3	45	146.3
0.3	45	-42.9888
0.3	45	-9.81467
0.3	45	18.0491
0.3	45	-24.5415
0.3	45	49.5286
0.3	45	-113.799
0.3	45	-23.0731
0.3	45	134.539
0.3	45	113.994
0.3	45	-110.468
0.3	45	-82.1653
0.3	45	-149.075
0.3	45	68.1257
0.3	45	-125.166
0.3	45	-11.744
0.3	45	-138.002
0.3	45	-115.147
0.3	45	-174.947
0.3	45	171.86
0.3	45	43.5927
0.3	45	128.547
0.3	45	65.9535
0.3	45	67.0667
0.3	45	-73.4245
0.3	45	0.937071
0.3	45	68.6789
0.3	45	64.3561
0.3	45	79.2459
0.3	45	95.1117
0.3	45	-141.82
0.3	45	122.796
0.3	45	-140.94
0.3	45	-105.645
0.3	45	-58.0556
0.3	45	117.452
0.3	45	-3.7267
0.3	45	-91.1017
0.3	45	152.492
0.3	45	1.19731
0.3	45	-179.255
0.3	45	128.804
0.3	45	-41.3281
0.3	45	-72.5578
0.3	45	75.7508
0.3	45	-111.988
0.3	45	-114.486
0.3	45	-79.5911
0.3	45	91.934
0.3	45	16.9292
0.3	45	33.5994
0.3	45	8.80478
0.3	45	-178.172
0.3	45	124.458
0.3	45	121.182
0.3	45	124.734
0.3	45	-160.203
0.3	45	36.7122
0.3	45	15.5882
0.3	45	-104.381
0.3	45	34.4986
0.3	45	77.4064
0.3	45	-112.389
0.3	45	83.4827
0.3	45	34.7989
0.3	45	-126.532
0.3	45	-172.873
0.3	45	40.7072
0.3	45	-16.7234
0.3	45	94.9606
0.3	45	121.663
0.3	45	159.434
0.3	45	-164.203
0.3	45	149.357
0.3	45	-18.1005
0.3	45	-178.867
0.3	45	8.68088
0.3	45	-149.649
0.3	45	-14.3829
0.3	45	111.984
0.3	45	60.9392
0.3	45	109.217
0.3	45	-97.9836
0.3	45	145.657
0.3	45	-71.3603
0.3	45	-13.6748
0.3	45	150.631
0.3	45	-16.3812
0.3	45	-74.7663
0.3	45	173.105
0.3	45	147.006
0.3	45	101.522
0.3	45	-111.532
0.3	45	109.337
0.3	45	-41.2835
0.3	45	-75.7662
0.3	45	76.4033
0.3	45	-57.9917
0.3	45	59.3876
0.3	45	90.7301
0.3	45	30.1161
0.3	45	-92.4363
0.3	45	148.918
0.3	45	-113.175
0.3	45	-123.434
0.3	45	-36.4027
0.3	45	172.75
0.3	45	47.2843
0.3	45	-136.031
0.3	45	-152.922
0.3	45	-39.3718
0.3	45	105.889
0.3	45	131.883
0.3	45	86.6832
0.3	45	93.9064
0.3	45	57.2075
0.3	45	-10.7934
0.3	45	-58.5365
0.3	45	-41.9038
0.3	45	47.7972
0.3	45	-83.2861
0.3	45	41.7648
0.3	45	128.953
0.3	45	-15.8207
0.3	45	-155.409
0.3	45	-161.136
0.3	45	119.551
0.3	45	94.1519
0.3	45	168.913
0.3	45	26.6377
0.3	45	121.823
0.3	45	-82.4046
0.3	45	119.107
0.3	45	-143.862
0.3	45	167.893
0.3	45	-73.9512
0.3	45	124.402
0.3	45	-97.5538
0.3	45	-34.9393
0.3	45	-22.1986
0.3	45	131.61
0.3	45	-28.8126
0.3	45	72.9935
0.3	45	123.807
0.3	45	29.9215
0.3	45	-113.786
0.3	45	-152.288
0.3	45	82.1175
0.3	45	9.15646
0.3	45	1.34633
0.3	45	124.744
0.3	45	15.6927
0.3	45	-58.6963
0.3	45	-90.4352
0.3	45	87.1542
0.3	45	-173.518
0.3	45	-40.2
0.3	45	166.757
0.3	45	-32.9687
0.3	45	-114.863
0.3	45	-19.8648
0.3	45	-14.3648
0.3	45	-141.885
0.3	45	69.008
0.3	45	-40.2703
0.3	45	-82.5846
0.3	45	-106.099
0.3	45	20.8839
0.3	45	-147.716
0.3	45	65.6305
0.3	45	2.79713
0.3	45	-68.9731
0.3	45	86.9124
0.3	45	108.617
0.3	45	87.1218
0.3	45	62.5372
0.3	45	-157.086
0.3	45	39.4928
0.3	45	-7.70297
0.3	45	50.1866
0.3	45	-72.6575
0.3	45	-83.8763
0.3	45	-89.0126
0.3	45	-57.3132
0.3	45	39.0035
0.3	45	-14.4717
0.3	45	-64.0258
0.3	45	-121.04
0.3	45	120.486
0.3	45	175.029
0.3	45	47.9933
0.3	45	-151.373
0.3	45	-31.0439
0.3	45	111.708
0.3	45	-17.0384
0.3	45	179.794
0.3	45	-6.38328
0.3	45	-142.841
0.3	45	-96.2343
0.3	45	-129.119
0.3	45	132.596
0.3	45	-36.8248
0.3	45	-172.346
0.3	45	-59.1473
0.3	45	171.353
0.3	45	37.491
0.3	45	65.368
0.3	45	141.979
0.3	45	-52.4725
