pol	setting	phi
0.3	45	-58.2427
0.3	45	-31.0367
0.3	45	-85.5365
0.3	45	-30.1225
0.3	45	-136.937
0.3	45	-88.2225
0.3	45	-170.795
0.3	45	54.5165
0.3	45	92.2552
0.3	45	101.355
0.3	45	36.1449
0.3	45	173.666
0.3	45	-156.666
0.3	45	145.119
0.3	45	158.152
0.3	45	160.311
0.3	45	20.7051
0.3	45	-60.368
0.3	45	-37.3459
0.3	45	-176.397
0.3	45	16.6409
0.3	45	165.359
0.3	45	-110.217
0.3	45	-146.496
0.3	45	174.88
0.3	45	85.4998
0.3	45	-32.6877
0.3	45	-9.64243
0.3	45	-60.1353
0.3	45	-105.495
0.3	45	102.164
0.3	45	157.98
0.3	45	28.1427
0.3	45	-45.6546
0.3	45	-165.507
0.3	45	-162.615
0.3	45	81.0768
0.3	45	41.5329
0.3	45	126.178
0.3	45	61.8415
0.3	45	-18.8672
0.3	45	-41.5206
0.3	45	-80.6307
0.3	45	14.029
0.3	45	146.018
0.3	45	-128.385
0.3	45	-111.003
0.3	45	28.0756
0.3	45	-47.1495
0.3	45	-124.096
0.3	45	-126.56
0.3	45	-150.355
0.3	45	-79.6706
0.3	45	18.6757
0.3	45	-45.2966
0.3	45	-124.464
0.3	45	-69.7808
0.3	45	-35.2611
0.3	45	-65.8878
0.3	45	-14.6764
0.3	45	-179.822
0.3	45	136.27
0.3	45	107.798
0.3	45	145.426
0.3	45	93.3052
0.3	45	49.3697
0.3	45	-117.165
0.3	45	-22.3814
0.3	45	34.4135
0.3	45	81.8794
0.3	45	-16.6642
0.3	45	54.0681
0.3	45	-20.1222
0.3	45	-64.5058
0.3	45	-63.5834
0.3	45	-102.885
0.3	45	-134.273
0.3	45	113.09
0.3	45	153.654
0.3	45	-98.1648
0.3	45	83.0856
0.3	45	-89.568
0.3	45	77.6608
0.3	45	88.3691
0.3	45	91.6618
0.3	45	-149.321
0.3	45	-115.96
0.3	45	38.3666
0.3	45	-6.07623
0.3	45	146.626
0.3	45	-119.72
0.3	45	37.6723
0.3	45	138.741
0.3	45	100.864
0.3	45	19.0954
0.3	45	-14.0815
0.3	45	-21.3595
0.3	45	-92.0114
0.3	45	-31.1972
0.3	45	108.165
0.3	45	-13.7594
0.3	45	103.992
0.3	45	57.7513
0.3	45	-112.63
0.3	45	65.4875
0.3	45	-123.393
0.3	45	74.4769
0.3	45	79.0536
0.3	45	-51.3323
0.3	45	-72.3025
0.3	45	14.1769
0.3	45	93.55
0.3	45	-57.9219
0.3	45	14.9095
0.3	45	33.6783
0.3	45	58.5034
0.3	45	117.814
0.3	45	53.0015
0.3	45	-154.642
0.3	45	37.0062
0.3	45	11.5697
0.3	45	146.542
0.3	45	34.2415
0.3	45	-98.7365
0.3	45	133.942
0.3	45	66.9843
0.3	45	163.276
0.3	45	-120.989
0.3	45	-174.561
0.3	45	-59.5503
0.3	45	32.9381
0.3	45	-72.1515
0.3	45	-84.9016
0.3	45	-78.1398
0.3	45	-153.977
0.3	45	40.7676
0.3	45	-123.15
0.3	45	-167.307
0.3	45	112.88
0.3	45	-12.5968
0.3	45	82.2819
0.3	45	100.281
0.3	45	-130.036
0.3	45	-82.0044
0.3	45	0.788249
0.3	45	-86.5703
0.3	45	-78.7877
0.3	45	109.886
0.3	45	124.74
0.3	45	-162.125
0.3	45	-95.2838
0.3	45	-168.753
0.3	45	86.8764
0.3	45	-67.312
0.3	45	-166.619
0.3	45	55.7651
0.3	45	156.183
0.3	45	82.9065
0.3	45	56.5849
0.3	45	-68.52
0.3	45	13.2097
0.3	45	-149.846
0.3	45	-69.6706
0.3	45	106
0.3	45	-16.5803
0.3	45	94.4136
0.3	45	168.069
0.3	45	71.0671
0.3	45	156.018
0.3	45	131.261
0.3	45	51.5207
0.3	45	-54.4374
0.3	45	-42.5788
0.3	45	-35.7183
0.3	45	109.528
0.3	45	-131.248
0.3	45	-43.1382
0.3	45	110.841
0.3	45	-162.846
0.3	45	-44.982
0.3	45	-179.907
0.3	45	114.238
0.3	45	70.5962
0.3	45	-119.889
0.3	45	-16.3681
0.3	45	-40.1139
0.3	45	-32.5049
0.3	45	-156.64
0.3	45	170.156
0.3	45	-77.6818
0.3	45	-4.1618
0.3	45	71.8428
0.3	45	21.0712
0.3	45	29.3324
0.3	45	-103.873
0.3	45	127.932
0.3	45	72.282
0.3	45	138.638
0.3	45	82.489
0.3	45	-89.045
0.3	45	79.7383
0.3	45	43.9686
0.3	45	162.282
0.3	45	-67.7007
0.3	45	85.2819
0.3	45	52.8135
0.3	45	107.875
0.3	45	-179.311
0.3	45	126.268
0.3	45	131.452
0.3	45	-148.783
0.3	45	131.705
0.3	45	87.5236
0.3	45	-149.262
0.3	45	-151.775
0.3	45	168.885
0.3	45	64.2305
0.3	45	60.8616
0.3	45	112.755
0.3	45	-34.3835
0.3	45	100.798
0.3	45	-58.6078
0.3	45	-63.7999
0.3	45	-81.0772
0.3	45	6.03368
0.3	45	164.893
0.3	45	-12.2131
0.3	45	-4.77769
0.3	45	66.2025
0.3	45	120.724
0.3	45	48.9265
0.3	45	-70.9472
0.3	45	90.5342
0.3	45	147.198
0.3	45	-71.3933
0.3	45	76.6942
0.3	45	-9.58415
0.3	45	-113.869
0.3	45	59.7827
0.3	45	45.0734
0.3	45	-40.2979
0.3	45	86.1309
0.3	45	-118.517
0.3	45	-45.0812
0.3	45	150.78
0.3	45	-61.1403
0.3	45	36.5454
0.3	45	-6.03373
0.3	45	76.6663
0.3	45	-51.6058
0.3	45	61.4614
0.3	45	-99.8203
0.3	45	-25.4209
0.3	45	-114.926
0.3	45	170.9
0.3	45	16.0564
0.3	45	63.1979
0.3	45	41.7245
0.3	45	-71.6359
0.3	45	109.713
0.3	45	-21.2763
0.3	45	137.892
0.3	45	-156.064
0.3	45	-81.8067
0.3	45	-9.29914
0.3	45	-32.7756
0.3	45	101.993
0.3	45	67.3418
0.3	45	-91.9774
0.3	45	-112.224
0.3	45	-24.4047
0.3	45	-119.869
0.3	45	-148.399
0.3	45	-47.1185
0.3	45	36.2782
0.3	45	-8.75364
0.3	45	80.332
0.3	45	169.234
0.3	45	64.6129
0.3	45	74.1107
