pol	setting	phi
0.3	45	27.1836
0.3	45	147.436
0.3	45	40.3132
0.3	45	85.3472
0.3	45	-82.8748
0.3	45	169.916
0.3	45	13.6097
0.3	45	95.9333
0.3	45	155.728
0.3	45	46.4097
0.3	45	32.5358
0.3	45	66.8618
0.3	45	76.6174
0.3	45	-151.729
0.3	45	86.3993
0.3	45	137.853
0.3	45	-160.577
0.3	45	-51.6724
0.3	45	-136.004
0.3	45	-111.572
0.3	45	-174.003
0.3	45	-30.826
0.3	45	-37.458
0.3	45	-132.729
0.3	45	140.227
0.3	45	-31.5724
0.3	45	82.7533
0.3	45	-66.9117
0.3	45	-174.571
0.3	45	93.9991
0.3	45	135.019
0.3	45	113.559
0.3	45	-66.7666
0.3	45	-110.897
0.3	45	31.7706
0.3	45	-163.728
0.3	45	-106.717
0.3	45	-24.3552
0.3	45	161.469
0.3	45	-39.1859
0.3	45	-115.119
0.3	45	-161.925
0.3	45	-106.152
0.3	45	63.0171
0.3	45	51.0853
0.3	45	148.986
0.3	45	-48.715
0.3	45	69.7469
0.3	45	33.5281
0.3	45	24.9692
0.3	45	144.259
0.3	45	-45.2577
0.3	45	-105.499
0.3	45	11.9426
0.3	45	36.3532
0.3	45	114.19
0.3	45	179.991
0.3	45	-107.411
0.3	45	-175.718
0.3	45	115.337
0.3	45	-124.331
0.3	45	124.822
0.3	45	-74.808
0.3	45	96.7533
0.3	45	64.0286
0.3	45	47.3447
0.3	45	177.031
0.3	45	59.1767
0.3	45	-17.9331
0.3	45	-20.8616
0.3	45	-85.1103
0.3	45	-89.2984
0.3	45	177.564
0.3	45	87.085
0.3	45	-100.796
0.3	45	148.717
0.3	45	-86.7235
0.3	45	-100.902
0.3	45	123.327
0.3	45	164.513
0.3	45	-20.9025
0.3	45	-61.4904
0.3	45	115.758
0.3	45	-36.7992
0.3	45	-95.2196
0.3	45	173.571
0.3	45	163.232
0.3	45	102.485
0.3	45	-47.8845
0.3	45	-159.698
0.3	45	-101.523
0.3	45	-41.6452
0.3	45	103.958
0.3	45	114.998
0.3	45	-52.62
0.3	45	-164.866
0.3	45	-122.649
0.3	45	85.6816
0.3	45	62.0052
0.3	45	-98.6635
0.3	45	-104.685
0.3	45	-165.845
0.3	45	105.794
0.3	45	-141.088
0.3	45	-93.591
0.3	45	2.68147
0.3	45	-83.7103
0.3	45	-54.3825
0.3	45	-107.24
0.3	45	-20.2371
0.3	45	178.326
0.3	45	-3.888
0.3	45	-6.29955
0.3	45	128.709
0.3	45	-102.492
0.3	45	4.88337
0.3	45	152.84
0.3	45	24.2376
0.3	45	-133.51
0.3	45	115.78
0.3	45	-44.5502
0.3	45	93.199
0.3	45	146.747
0.3	45	50.0244
0.3	45	-90.4718
0.3	45	-85.7769
0.3	45	-43.2111
0.3	45	83.0276
0.3	45	-19.464
0.3	45	71.4267
0.3	45	34.6489
0.3	45	47.2757
0.3	45	153.996
0.3	45	54.1905
0.3	45	-177.274
0.3	45	137.15
0.3	45	-26.77
0.3	45	84.9961
0.3	45	-60.0329
0.3	45	-85.4113
0.3	45	-126.389
0.3	45	-109.756
0.3	45	-176.142
0.3	45	69.6861
0.3	45	131.28
0.3	45	-146.247
0.3	45	1.21774
0.3	45	-63.6042
0.3	45	-154.36
0.3	45	-52.2717
0.3	45	-4.83303
0.3	45	-121.422
0.3	45	-173.128
0.3	45	37.4384
0.3	45	157.456
0.3	45	-4.09713
0.3	45	68.0647
0.3	45	-134.806
0.3	45	176.022
0.3	45	-16.3977
0.3	45	-70.8503
0.3	45	144.733
0.3	45	-5.42545
0.3	45	-71.6738
0.3	45	88.5293
0.3	45	9.78872
0.3	45	-59.4113
0.3	45	-128.994
0.3	45	122.882
0.3	45	-44.8231
0.3	45	14.2736
0.3	45	63.3463
0.3	45	-105.62
0.3	45	-117.283
0.3	45	143.78
0.3	45	-34.2529
0.3	45	93.0762
0.3	45	-97.5755
0.3	45	-3.39495
0.3	45	171.544
0.3	45	55.3634
0.3	45	147.702
0.3	45	80.8092
0.3	45	62.0821
0.3	45	76.4136
0.3	45	-23.6148
0.3	45	-61.6264
0.3	45	-94.4681
0.3	45	-169.725
0.3	45	47.9728
0.3	45	45.832
0.3	45	-177.291
0.3	45	-152.142
0.3	45	109.132
0.3	45	-128.306
0.3	45	-113.723
0.3	45	173.137
0.3	45	125.395
0.3	45	-34.892
0.3	45	19.9151
0.3	45	-140.316
0.3	45	-0.449358
0.3	45	75.1451
0.3	45	8.22208
0.3	45	-72.1489
0.3	45	156.039
0.3	45	-137.279
0.3	45	-13.0121
0.3	45	165.058
0.3	45	-59.7829
0.3	45	-151.499
0.3	45	21.0009
0.3	45	-28.5224
0.3	45	92.5705
0.3	45	157.501
0.3	45	175.049
0.3	45	95.0048
0.3	45	117.303
0.3	45	6.63512
0.3	45	-115.492
0.3	45	-142.431
0.3	45	4.56084
0.3	45	-147.591
0.3	45	173.346
0.3	45	-151.206
0.3	45	-70.8068
0.3	45	-56.7906
0.3	45	163.827
0.3	45	-50.2539
0.3	45	102.544
0.3	45	169.944
0.3	45	-66.3393
0.3	45	-174.422
0.3	45	77.2787
0.3	45	93.8191
0.3	45	47.4755
0.3	45	120.559
0.3	45	175.323
0.3	45	148.638
0.3	45	-166.323
0.3	45	46.2741
0.3	45	99.2141
0.3	45	115.276
0.3	45	175.974
0.3	45	-102.543
0.3	45	11.0659
0.3	45	137.438
0.3	45	26.5173
0.3	45	-101.96
0.3	45	-53.194
0.3	45	7.43135
0.3	45	101.52
0.3	45	-56.0374
0.3	45	-10.1072
0.3	45	137.154
0.3	45	168.591
0.3	45	-60.24
0.3	45	-134.588
0.3	45	-81.9163
0.3	45	-17.2832
0.3	45	76.1075
0.3	45	102.356
0.3	45	54.5377
0.3	45	94.5943
0.3	45	44.5268
0.3	45	-49.2748
0.3	45	21.8257
0.3	45	53.1059
0.3	45	155.958
0.3	45	-169.274
0.3	45	110.749
0.3	45	-102.671
0.3	45	-14.3092
0.3	45	-159.968
0.3	45	-179.182
0.3	45	-6.11283
0.3	45	-67.0892
0.3	45	-49.1744
0.3	45	41.496
0.3	45	-10.488
0.3	45	125.866
0.3	45	-44.6154
0.3	45	-137.976
0.3	45	-15.3227
0.3	45	60.3195
0.3	45	-35.3655
0.3	45	176.947
0.3	45	-59.4959
0.3	45	-74.5441
0.3	45	-68.8833
0.3	45	23.687
0.3	45	32.8327
0.3	45	103.258
0.3	45	-84.6254
0.3	45	116.667
0.3	45	-139.381
0.3	45	154.61
0.3	45	-106.596
0.3	45	7.09949
0.3	45	138.078
0.3	45	49.5802
0.3	45	86.4936
0.3	45	-29.1814
0.3	45	-30.6588
0.3	45	-175.72
0.3	45	71.1773
0.3	45	174.409
0.3	45	-21.8676
0.3	45	78.5109
0.3	45	114.148
0.3	45	-10.5814
0.3	45	-172.997
0.3	45	-137.082
0.3	45	-23.5857
0.3	45	-169.345
0.3	45	79.7281
0.3	45	-143.407
0.3	45	-161.478
0.3	45	-82.9169
0.3	45	-71.762
0.3	45	34.8251
0.3	45	-169.662
0.3	45	-103.305
0.3	45	-80.3598
0.3	45	72.4401
0.3	45	-17.0325
0.3	45	71.4707
0.3	45	172.15
0.3	45	-110.708
0.3	45	-35.4154
0.3	45	-50.2492
0.3	45	109.235
0.3	45	128.608
0.3	45	117.778
0.3	45	-164.089
0.3	45	158.439
0.3	45	-78.7575
0.3	45	-44.6138
0.3	45	67.0703
0.3	45	133.071
0.3	45	26.365
0.3	45	-142.153
0.3	45	159.857
0.3	45	-38.5382
0.3	45	-78.4808
0.3	45	44.8356
0.3	45	150.534
0.3	45	46.5869
0.3	45	-155.37
0.3	45	-98.4349
0.3	45	40.9118
0.3	45	43.3768
0.3	45	-85.7342
0.3	45	-23.7192
0.3	45	-55.3698
0.3	45	64.6263
0.3	45	-173.61
0.3	45	28.3484
0.3	45	36.1652
0.3	45	53.8901
0.3	45	118.949
0.3	45	151.212
0.3	45	-158.965
0.3	45	-38.0804
0.3	45	-134.744
0.3	45	123.869
0.3	45	151.007
0.3	45	-45.36
0.3	45	130.67
0.3	45	-51.5787
0.3	45	-108.04
0.3	45	36.6111
0.3	45	-135.544
0.3	45	-139.872
0.3	45	140.632
0.3	45	178.019
0.3	45	-165.653
0.3	45	33.5159
0.3	45	137.922
0.3	45	157.178
0.3	45	-85.5357
0.3	45	-2.05111
0.3	45	178.823
0.3	45	-8.80282
0.3	45	-122.916
0.3	45	-25.0497
0.3	45	-145.695
0.3	45	15.3077
0.3	45	-134.225
0.3	45	-83.6499
0.3	45	-152.687
0.3	45	-40.3957
0.3	45	-69.5701
0.3	45	164.16
0.3	45	159.103
0.3	45	-43.9369
0.3	45	-60.3362
0.3	45	143.177
0.3	45	148.867
0.3	45	22.2129
0.3	45	-52.0667
0.3	45	-68.2914
0.3	45	97.1691
0.3	45	-39.5475
0.3	45	-83.4277
0.3	45	-118.41
0.3	45	-12.6718
0.3	45	-137.178
0.3	45	-131.338
0.3	45	165.387
0.3	45	6.54923
0.3	45	158.473
0.3	45	-28.4287
0.3	45	-114.587
0.3	45	-157.976
0.3	45	-20.0522
0.3	45	-88.8246
0.3	45	-40.4111
0.3	45	115.666
0.3	45	81.0635
0.3	45	175.893
0.3	45	161.273
0.3	45	53.5049
0.3	45	121.414
0.3	45	142.475
0.3	45	-47.378
0.3	45	-40.2903
0.3	45	87.5742
0.3	45	79.5118
0.3	45	-134.252
0.3	45	149.487
0.3	45	28.8416
0.3	45	-92.3868
0.3	45	-115.69
0.3	45	156.044
0.3	45	160.811
0.3	45	116.064
0.3	45	151.05
0.3	45	-0.163897
0.3	45	-58.1961
0.3	45	179.315
0.3	45	177.036
0.3	45	-43.2762
0.3	45	-90.5472
0.3	45	-34.874
0.3	45	51.8768
0.3	45	67.0025
0.3	45	-71.8142
0.3	45	24.9902
0.3	45	-96.5397
0.3	45	148.108
0.3	45	-86.0387
0.3	45	-99.3157
0.3	45	58.9826
0.3	45	177.412
0.3	45	170.631
0.3	45	-22.5766
0.3	45	-105.337
0.3	45	-66.7417
0.3	45	175.081
0.3	45	-63.5128
0.3	45	-106.058
0.3	45	-109.043
0.3	45	-138.083
0.3	45	53.5349
0.3	45	-44.0341
0.3	45	9.33654
0.3	45	-151.27
0.3	45	-141.289
0.3	45	76.6399
0.3	45	-2.86228
0.3	45	-151.763
0.3	45	-94.5684
0.3	45	134.208
0.3	45	126.078
0.3	45	90.8474
0.3	45	140.624
0.3	45	-34.8987
0.3	45	-144.286
0.3	45	11.9768
0.3	45	-91.0041
0.3	45	105.042
0.3	45	103.256
0.3	45	110.219
0.3	45	-137.72
0.3	45	-6.81252
0.3	45	152.481
0.3	45	7.30352
0.3	45	9.43668
0.3	45	-67.9009
0.3	45	167.19
0.3	45	-72.1394
0.3	45	103.091
0.3	45	-27.3418
0.3	45	158.526
0.3	45	-95.1844
0.3	45	80.4752
0.3	45	-77.8564
0.3	45	-107.849
0.3	45	144.43
0.3	45	-61.8228
0.3	45	-5.10741
0.3	45	90.2083
0.3	45	-24.6146
0.3	45	85.1407
0.3	45	-26.246
0.3	45	-112.631
0.3	45	-17.2557
0.3	45	-12.5685
0.3	45	43.1455
0.3	45	-140.717
0.3	45	61.1405
0.3	45	142.521
0.3	45	128.979
0.3	45	-108.805
0.3	45	41.6038
0.3	45	110.441
0.3	45	3.83125
0.3	45	60.9733
0.3	45	130.762
0.3	45	-141.872
0.3	45	-98.3873
0.3	45	-150.8
0.3	45	93.0183
0.3	45	48.2002
0.3	45	48.466
0.3	45	104.148
0.3	45	-53.1056
0.3	45	145.791
0.3	45	3.94091
0.3	45	8.66349
0.3	45	-130.669
0.3	45	66.5104
0.3	45	-0.190119
0.3	45	-111.931
0.3	45	-162.301
0.3	45	2.89476
0.3	45	-83.8632
0.3	45	-16.5293
0.3	45	-21.9107
0.3	45	168.175
0.3	45	46.2405
0.3	45	-139.914
0.3	45	-53.1645
0.3	45	166.657
0.3	45	-58.7684
0.3	45	145.711
0.3	45	-135.29
0.3	45	-117.039
0.3	45	48.2564
0.3	45	-103.399
0.3	45	-156.944
0.3	45	96.3673
0.3	45	-175.491
0.3	45	-145.594
0.3	45	-92.1463
0.3	45	35.1824
0.3	45	1.44454
0.3	45	103.923
0.3	45	-50.0241
0.3	45	-54.548
0.3	45	-129.802
0.3	45	-17.9521
0.3	45	-126.778
0.3	45	-146.865
0.3	45	55.0876
0.3	45	135.542
0.3	45	25.9255
0.3	45	132.62
0.3	45	-40.2575
0.3	45	67.5093
0.3	45	-13.8129
0.3	45	-148.015
0.3	45	-149.856
0.3	45	37.7656
0.3	45	144.695
0.3	45	158.15
0.3	45	102.4
0.3	45	-20.5644
0.3	45	-158.396
0.3	45	-90.794
0.3	45	70.2718
0.3	45	-119.059
0.3	45	-65.7315
0.3	45	-146.225
0.3	45	135.295
0.3	45	-145.517
0.3	45	43.2366
0.3	45	56.6009
0.3	45	3.38514
0.3	45	-96.3261
0.3	45	97.7125
0.3	45	80.4887
0.3	45	103.013
0.3	45	-41.1214
0.3	45	19.0569
0.3	45	-152
0.3	45	97.3536
0.3	45	-110.248
0.3	45	131.841
0.3	45	55.1791
0.3	45	-30.4184
0.3	45	-69.5303
0.3	45	-11.3466
0.3	45	-33.3937
0.3	45	0.87151
0.3	45	-68.4369
0.3	45	68.4819
0.3	45	-165.553
0.3	45	-95.8885
0.3	45	-5.11532
0.3	45	122.381
0.3	45	105.629
0.3	45	40.8709
0.3	45	104.306
0.3	45	1.07883
0.3	45	-23.3814
0.3	45	116.375
0.3	45	2.69828
0.3	45	-112.216
0.3	45	-124.699
0.3	45	14.4958
0.3	45	-7.56709
0.3	45	35.819
0.3	45	-33.7397
0.3	45	56.8075
0.3	45	-60.6787
0.3	45	-153.898
0.3	45	173.124
0.25	-45	133.452
0.25	-45	-165.135
0.25	-45	29.7748
0.25	-45	41.7016
0.25	-45	-137.594
0.25	-45	-169.883
0.25	-45	107.798
0.25	-45	131.003
0.25	-45	-97.2483
0.25	-45	-48.5397
0.25	-45	45.2611
0.25	-45	110.1
0.25	-45	172.962
0.25	-45	90.9829
0.25	-45	55.3326
0.25	-45	-94.2567
0.25	-45	6.83086
0.25	-45	99.2814
0.25	-45	50.3649
0.25	-45	-59.9089
0.25	-45	63.9096
0.25	-45	-115.105
0.25	-45	-105.055
0.25	-45	43.5473
0.25	-45	-21.2308
0.25	-45	-138.178
0.25	-45	-103.061
0.25	-45	118.221
0.25	-45	102.58
0.25	-45	103.495
0.25	-45	-109.991
0.25	-45	62.8298
0.25	-45	-146.227
0.25	-45	107.069
0.25	-45	112.758
0.25	-45	25.9768
0.25	-45	94.5403
0.25	-45	132.598
0.25	-45	77.4976
0.25	-45	-57.581
0.25	-45	-80.0114
0.25	-45	139.668
0.25	-45	166.339
0.25	-45	-101.675
0.25	-45	-149.196
0.25	-45	-175.828
0.25	-45	-162.074
0.25	-45	-151.531
0.25	-45	145.944
0.25	-45	10.2259
0.25	-45	157.162
0.25	-45	-11.967
0.25	-45	47.1802
0.25	-45	50.9327
0.25	-45	-33.7518
0.25	-45	-82.249
0.25	-45	-168.464
0.25	-45	20.765
0.25	-45	11.5391
0.25	-45	-37.0945
0.25	-45	-37.3142
0.25	-45	55.9271
0.25	-45	65.337
0.25	-45	82.5467
0.25	-45	10.6677
0.25	-45	137.501
0.25	-45	-64.0485
0.25	-45	-173.106
0.25	-45	70.4083
0.25	-45	97.4556
0.25	-45	53.4107
0.25	-45	45.5086
0.25	-45	-144.629
0.25	-45	-144.574
0.25	-45	-6.41521
0.25	-45	-55.3539
0.25	-45	-129.938
0.25	-45	145.414
0.25	-45	89.424
0.25	-45	-19.3331
0.25	-45	67.1071
0.25	-45	-136.568
0.25	-45	-67.8501
0.25	-45	13.0709
0.25	-45	57.2345
0.25	-45	-51.244
0.25	-45	-58.3613
0.25	-45	74.731
0.25	-45	44.8465
0.25	-45	70.0195
0.25	-45	51.5224
0.25	-45	-77.3006
0.25	-45	-135.094
0.25	-45	-36.465
0.25	-45	34.1325
0.25	-45	-142.997
0.25	-45	-19.4846
0.25	-45	79.397
0.25	-45	-124.997
0.25	-45	125.592
0.25	-45	-147.405
0.25	-45	-34.5992
0.25	-45	-122.354
0.25	-45	156.585
0.25	-45	-129.61
0.25	-45	-39.3649
0.25	-45	65.2296
0.25	-45	74.4004
0.25	-45	14.3663
0.25	-45	34.9544
0.25	-45	-172.684
0.25	-45	-87.5866
0.25	-45	109.908
0.25	-45	162.329
0.25	-45	-73.1465
0.25	-45	171.953
0.25	-45	-159.68
0.25	-45	54.5972
0.25	-45	-159.627
0.25	-45	78.7602
0.25	-45	15.8579
0.25	-45	34.0322
0.25	-45	130.445
0.25	-45	-123.619
0.25	-45	148.408
0.25	-45	-22.383
0.25	-45	-178.347
0.25	-45	-111.656
0.25	-45	109.928
0.25	-45	62.9724
0.25	-45	178.781
0.25	-45	-122.437
0.25	-45	75.2765
0.25	-45	114.063
0.25	-45	162.967
0.25	-45	-27.9983
0.25	-45	75.5515
0.25	-45	-156.082
0.25	-45	92.6368
0.25	-45	-107.005
0.25	-45	111.386
0.25	-45	18.9096
0.25	-45	3.4528
0.25	-45	-148.073
0.25	-45	6.31288
0.25	-45	-120.686
0.25	-45	127.223
0.25	-45	-109.62
0.25	-45	-177.495
0.25	-45	-33.5902
0.25	-45	73.308
0.25	-45	-175.429
0.25	-45	-104.293
0.25	-45	10.3505
0.25	-45	28.5047
0.25	-45	121.646
0.25	-45	47.6548
0.25	-45	-110.397
0.25	-45	-166.852
0.25	-45	143.466
0.25	-45	160.966
0.25	-45	-7.95363
0.25	-45	-176.451
0.25	-45	-56.4623
0.25	-45	-33.8092
0.25	-45	-107.586
0.25	-45	-22.0747
0.25	-45	25.122
0.25	-45	3.66641
0.25	-45	42.5965
0.25	-45	-131.007
0.25	-45	29.6732
0.25	-45	138.892
0.25	-45	42.8577
0.25	-45	-69.0142
0.25	-45	116.438
0.25	-45	-47.0045
0.25	-45	-159.185
0.25	-45	63.2972
0.25	-45	24.6108
0.25	-45	-49.4425
0.25	-45	62.3137
0.25	-45	147.113
0.25	-45	134.603
0.25	-45	27.0196
0.25	-45	99.0296
0.25	-45	110.5
0.25	-45	78.8615
0.25	-45	-30.9934
0.25	-45	-39.9993
0.25	-45	28.963
0.25	-45	165.159
0.25	-45	-104.041
0.25	-45	86.3615
0.25	-45	44.3177
0.25	-45	8.80692
0.25	-45	-110.702
0.25	-45	-99.9276
0.25	-45	-88.9737
0.25	-45	-156.665
0.25	-45	-166.648
0.25	-45	-6.96976
0.25	-45	80.821
0.25	-45	78.6148
0.25	-45	-146.847
0.25	-45	-32.764
0.25	-45	-110.385
0.25	-45	-93.8093
0.25	-45	170.989
0.25	-45	89.6169
0.25	-45	139.224
0.25	-45	75.5678
0.25	-45	-130.601
0.25	-45	87.2075
0.25	-45	-34.1097
0.25	-45	-60.4401
0.25	-45	-169.106
0.25	-45	112.474
0.25	-45	-151.311
0.25	-45	37.8151
0.25	-45	-22.49
0.25	-45	-0.673174
0.25	-45	-15.9394
0.25	-45	31.4577
0.25	-45	70.6813
0.25	-45	99.495
0.25	-45	-171.137
0.25	-45	-165.274
0.25	-45	158.538
0.25	-45	-34.1974
0.25	-45	174.841
0.25	-45	155.072
0.25	-45	-76.1643
0.25	-45	91.8934
0.25	-45	-38.6783
0.25	-45	0.12691
0.25	-45	-77.6835
0.25	-45	-52.1134
0.25	-45	-97.6143
0.25	-45	102.134
0.25	-45	77.6645
0.25	-45	7.81851
0.25	-45	127.012
0.25	-45	123.994
0.25	-45	58.5805
0.25	-45	85.7139
0.25	-45	113.903
0.25	-45	-7.90588
