pol	setting	phi
0.3	45	-168.248
0.3	45	-144.629
0.3	45	-70.025
0.3	45	-161.753
0.3	45	-50.986
0.3	45	-133.716
0.3	45	-6.43093
0.3	45	-140.19
0.3	45	152.277
0.3	45	-114.111
0.3	45	62.8394
0.3	45	-55.9599
0.3	45	-126.929
0.3	45	-100.952
0.3	45	-142.966
0.3	45	14.1645
0.3	45	26.3026
0.3	45	-53.3524
0.3	45	-20.4458
0.3	45	35.8659
0.3	45	-151.303
0.3	45	118.445
0.3	45	-123.316
0.3	45	78.9316
0.3	45	-40.7456
0.3	45	-77.3662
0.3	45	-4.94155
0.3	45	-87.8313
0.3	45	-41.545
0.3	45	58.0797
0.3	45	-37.2099
0.3	45	50.5787
0.3	45	163.513
0.3	45	-14.6432
0.3	45	-75.0449
0.3	45	-87.5843
0.3	45	124.174
0.3	45	-121.424
0.3	45	-157.38
0.3	45	-42.2463
0.3	45	-71.5633
0.3	45	-93.1068
0.3	45	-46.8004
0.3	45	-155.575
0.3	45	-72.5095
0.3	45	162.855
0.3	45	62.2244
0.3	45	12.9059
0.3	45	-5.68735
0.3	45	141.722
0.3	45	-150.658
0.3	45	148.932
0.3	45	-123.988
0.3	45	68.5365
0.3	45	-126.104
0.3	45	133.314
0.3	45	66.5343
0.3	45	-72.7381
0.3	45	-150.989
0.3	45	-45.9732
0.3	45	150.345
0.3	45	-174.499
0.3	45	-66.6441
0.3	45	-19.4922
0.3	45	-1.58232
0.3	45	156.889
0.3	45	14.154
0.3	45	119.851
0.3	45	-133.719
0.3	45	-84.9683
0.3	45	154.881
0.3	45	165.014
0.3	45	142.462
0.3	45	-178.751
0.3	45	155.715
0.3	45	129.272
0.3	45	-113.419
0.3	45	-84.8895
0.3	45	91.6222
0.3	45	178.997
0.3	45	-84.0209
0.3	45	-165.395
0.3	45	-85.8152
0.3	45	103.449
0.3	45	-48.0293
0.3	45	5.66551
0.3	45	150.281
0.3	45	158.948
0.3	45	70.7035
0.3	45	-21.1847
0.3	45	74.3929
0.3	45	-110.845
0.3	45	-50.2301
0.3	45	-96.5741
0.3	45	-141.835
0.3	45	-133.416
0.25	-45	-165.078
0.25	-45	-138.398
0.25	-45	67.7086
0.25	-45	156.164
0.25	-45	-98.0039
0.25	-45	175.992
0.25	-45	49.5358
0.25	-45	49.8203
0.25	-45	-174.006
0.25	-45	-9.85187
0.25	-45	31.353
0.25	-45	157.277
0.25	-45	158.523
0.25	-45	-144.005
0.25	-45	-36.4024
0.25	-45	61.622
0.25	-45	55.0866
0.25	-45	-28.6651
0.25	-45	55.3529
0.25	-45	-77.065
0.25	-45	-75.7449
0.25	-45	-10.682
0.25	-45	-37.1948
0.25	-45	-39.882
0.25	-45	-31.7026
0.25	-45	56.1352
0.25	-45	68.2402
0.25	-45	66.7981
0.25	-45	-37.0584
0.25	-45	101.398
0.25	-45	0.564963
0.25	-45	-84.025
0.25	-45	166.299
0.25	-45	-92.3291
0.25	-45	-137.889
0.25	-45	-156.772
0.25	-45	-1.88605
0.25	-45	-21.0269
0.25	-45	90.8664
0.25	-45	97.3169
0.25	-45	143.04
0.25	-45	-41.1354
0.25	-45	-66.3374
0.25	-45	-124.079
0.25	-45	157.1
0.25	-45	-39.7997
0.25	-45	-112.042
0.25	-45	-133.323
0.25	-45	147.734
0.25	-45	-51.4196
0.25	-45	-114.707
0.25	-45	-134.296
0.25	-45	-159.99
0.25	-45	-38.561
0.25	-45	20.5322
0.25	-45	-26.6529
0.25	-45	74.5761
0.25	-45	-35.7922
0.25	-45	147.126
0.25	-45	63.605
0.25	-45	-98.9129
0.25	-45	106.333
0.25	-45	-28.0633
0.25	-45	-166.029
0.25	-45	84.8363
0.25	-45	-11.8315
0.25	-45	136.885
0.25	-45	-84.691
0.25	-45	-105.121
0.25	-45	-111.943
0.25	-45	-83.2851
0.25	-45	64.6898
0.25	-45	-124.26
0.25	-45	-46.3925
0.25	-45	161.534
0.25	-45	-77.3312
0.25	-45	-69.4775
0.25	-45	-73.6325
0.25	-45	-46.4236
0.25	-45	-26.0355
0.25	-45	91.8052
0.25	-45	-141.266
0.25	-45	-35.8895
0.25	-45	55.0406
0.25	-45	36.8028
0.25	-45	-6.12856
0.25	-45	-149.909
0.25	-45	152.284
0.25	-45	71.2403
0.25	-45	56.2404
0.25	-45	7.64955
0.25	-45	-105.211
0.25	-45	71.7346
0.25	-45	157.253
0.25	-45	-48.6748
0.25	-45	-68.3147
0.25	-45	-171.384
0.25	-45	-148.989
0.25	-45	-113.595
0.25	-45	-160.466
0.25	-45	126.107
0.25	-45	-171.254
0.25	-45	-143.735
0.25	-45	57.2319
0.25	-45	-34.7007
0.25	-45	-50.4628
0.25	-45	-46.7187
0.25	-45	-147.432
0.25	-45	117.64
0.25	-45	179.922
0.25	-45	104.447
0.25	-45	152.77
0.25	-45	-112.65
0.25	-45	-64.7435
0.25	-45	-150.489
0.25	-45	158.258
0.25	-45	71.9091
0.25	-45	77.1431
0.25	-45	-78.5365
0.25	-45	-163.854
0.25	-45	178.178
0.25	-45	57.4493
0.25	-45	-68.3775
0.25	-45	20.1857
0.25	-45	-149.772
0.25	-45	-107.096
0.25	-45	-19.3178
0.25	-45	54.8742
0.25	-45	117.447
0.25	-45	117.696
0.25	-45	-4.526
0.25	-45	172.406
0.25	-45	2.32632
0.25	-45	-60.1916
0.25	-45	-172.087
0.25	-45	86.5996
0.25	-45	67.4111
0.25	-45	-100.863
0.25	-45	49.338
0.25	-45	36.552
0.25	-45	-91.4081
0.25	-45	-142.768
0.25	-45	105.299
0.25	-45	64.0224
0.25	-45	66.289
0.25	-45	-112.599
0.25	-45	-9.62432
0.25	-45	-174.591
0.25	-45	160.194
0.25	-45	-105.448
0.25	-45	131.117
0.25	-45	39.4242
0.25	-45	169.767
0.25	-45	-36.2453
0.25	-45	170.286
0.25	-45	-62.8426
0.25	-45	133.885
0.25	-45	-137.852
0.25	-45	-85.0402
0.25	-45	-71.5798
0.25	-45	22.9591
0.25	-45	81.497
0.25	-45	-134.38
0.25	-45	-118.125
0.25	-45	65.2701
0.25	-45	57.8069
0.25	-45	164.663
0.25	-45	158.622
0.25	-45	-6.12749
0.25	-45	-132.078
0.25	-45	-64.8266
0.25	-45	143.985
0.25	-45	179.002
0.25	-45	-20.8244
0.25	-45	-8.67171
0.25	-45	14.0011
0.25	-45	36.0842
0.25	-45	47.5539
0.25	-45	-176.082
0.25	-45	-38.2007
0.25	-45	-107.458
0.25	-45	21.0219
0.25	-45	102.33
0.25	-45	15.0069
0.25	-45	110.757
0.25	-45	94.3953
0.25	-45	-4.42409
0.25	-45	114.27
0.25	-45	-121.613
0.25	-45	79.4032
0.25	-45	-176.022
0.25	-45	-143.342
0.25	-45	141.627
0.25	-45	-63.0678
0.25	-45	-136.788
0.25	-45	-77.9093
0.25	-45	70.3914
0.25	-45	171.042
0.25	-45	-154.255
0.25	-45	77.4127
0.25	-45	148.333
0.25	-45	-0.0287894
0.25	-45	42.2703
0.25	-45	15.7134
0.25	-45	-154.011
0.25	-45	-20.6795
0.25	-45	-79.1269
0.25	-45	-161.373
0.25	-45	167.296
0.25	-45	-53.9942
0.25	-45	45.9714
0.25	-45	14.7262
0.25	-45	148.996
0.25	-45	-24.1784
0.25	-45	-54.4237
0.25	-45	-131.64
0.25	-45	120.991
0.25	-45	163.813
0.25	-45	25.641
0.25	-45	-169.326
0.25	-45	15.2365
0.25	-45	56.6073
0.25	-45	51.0933
0.25	-45	-77.4105
0.25	-45	-80.8089
0.25	-45	-11.1397
0.25	-45	112.887
0.25	-45	-129.512
0.25	-45	169.904
0.25	-45	-72.5071
0.25	-45	139.703
0.25	-45	-73.9028
0.25	-45	-104.255
0.25	-45	53.6615
0.25	-45	28.3006
0.25	-45	93.0926
0.25	-45	-120.797
0.25	-45	46.3646
0.25	-45	-24.3635
0.25	-45	149.115
0.25	-45	53.7403
0.25	-45	31.9179
0.25	-45	136.045
0.25	-45	115.501
0.25	-45	9.55581
